epoch,train_loss,train_rmse,val_rmse,lr
1,3209.1029459635415,56.539303278600826,56.55068516057821,0.001
2,3143.3269856770835,56.443753779844435,56.46635405852034,0.0009998903417374227
3,3163.9341634114585,56.28034654087444,56.315611923646706,0.0009995614150494292
4,3097.484130859375,56.05680244943521,56.10679991780513,0.0009990133642141358
5,2995.8426106770835,55.745852232897995,55.8175570921041,0.0009982464296247522
6,2998.6190592447915,55.4005628551578,55.50248459570232,0.0009972609476841367
7,2915.5750325520835,54.99753771703889,55.13427999308492,0.000996057350657239
8,2942.7757975260415,54.5742891916843,54.748362175338706,0.000994636166481494
9,2929.8828125,54.15960503216121,54.368357089956646,0.0009929980185352525
10,2886.0890299479165,53.72470932362388,53.96621606910919,0.0009911436253643444
11,2807.4122721354165,53.278291084066836,53.54726872345847,0.0009890738003669028
12,2734.2430826822915,52.81505368577827,53.11366866140502,0.00098678945143658
13,2754.1396484375,52.42177185038388,52.75382063092612,0.0009842915805643154
14,2712.375244140625,52.014636241868125,52.37512649747196,0.000981581283398829
15,2638.1756998697915,51.61017373135174,51.999443658737015,0.0009786597487660333
16,2625.6923828125,51.23872219345116,51.65629563970911,0.0009755282581475766
17,2558.0140787760415,50.85422281755606,51.31524673964064,0.0009721881851187403
18,2541.968505859375,50.442727756087464,50.94123459286232,0.0009686409947459456
19,2468.1885579427085,49.96943347799386,50.48288623415222,0.0009648882429441254
20,2462.483154296875,49.54728900189247,50.076016357053454,0.00096093157579425
21,2402.2687174479165,49.08607106588245,49.6339181089604,0.0009567727288213001
22,2340.3352864583335,48.626565332609594,49.177567886726386,0.0009524135262330095
23,2342.4395345052085,48.2007735987129,48.753851772220685,0.0009478558801197061
24,2273.568603515625,47.747614969586266,48.29639045638345,0.000943101789615607
25,2218.9213053385415,47.339764179459756,47.8824540055532,0.0009381533400219313
26,2225.58203125,46.91839053007284,47.44057451279384,0.0009330127018922189
27,2161.6412760416665,46.48759181528951,46.99789149773246,0.000927682130080253
28,2123.872802734375,46.008558246117104,46.506814675548,0.0009221639627510072
29,2097.376953125,45.592964206505094,46.10246523234528,0.0009164606203550494
30,2054.5574544270835,45.13533759807618,45.66082633191899,0.0009105746045668516
31,1986.947509765625,44.631350594878185,45.17067464953046,0.0009045084971874733
32,1964.1749267578125,44.080962744165795,44.609794120916575,0.0008982649590120977
33,1933.4759114583333,43.57411261946277,44.08553829143851,0.0008918467286629196
34,1907.5304768880208,43.04532080403947,43.57228578363572,0.0008852566213878943
35,1844.62646484375,42.539456048823865,43.063421460416606,0.000878497527825878
36,1781.6011149088542,42.07842196075326,42.58540261390918,0.000871572412738697
37,1734.4637451171875,41.561519534938604,42.06401731377978,0.0008644843137107055
38,1737.9857584635417,41.0780614608239,41.59965812389268,0.0008572363398164014
39,1670.6549479166667,40.60652903788589,41.12597927933161,0.0008498316702566826
40,1630.6293538411458,40.152239655672055,40.676834094784745,0.0008422735529643442
41,1585.6090087890625,39.622355952763264,40.17252731429506,0.0008345653031794289
42,1527.9857177734375,39.15937703635024,39.75345254041336,0.0008267103019950526
43,1502.0445963541667,38.679041115065935,39.316725647255176,0.0008187119948743447
44,1464.3330485026042,38.018287058296806,38.68071971596896,0.000810573890139155
45,1422.7105712890625,37.55631707497847,38.21943288680971,0.0008022995574311873
46,1420.6765543619792,37.200423360154375,37.88953806455246,0.0007938926261462363
47,1371.6563313802083,36.664123405943634,37.364230182779245,0.0007853567838422158
48,1371.7734375,36.25430890715065,36.97176679398174,0.0007766957746216719
49,1323.878173828125,35.8741565202163,36.58674495304283,0.0007679133974894982
50,1265.8348795572917,35.328044689775595,36.053974354276306,0.000759013504686565
51,1216.0845133463542,34.876560156203276,35.613656903225966,0.0007499999999999998
52,1204.9984130859375,34.64674403510242,35.40067908858692,0.0007408768370508575
53,1187.2598876953125,34.2616673779838,35.04135766522585,0.0007316480175599307
54,1121.237772623698,33.82816443712084,34.642143125450986,0.0007223175895924635
55,1110.4581298828125,33.390715735437915,34.232994266259546,0.0007128896457825361
56,1080.4634806315105,32.67916555211498,33.55096443199687,0.0007033683215378998
57,1067.0417887369792,32.240430337301255,33.126129536165294,0.0006937577932260512
58,1043.4354654947917,31.89502984836214,32.817145269941854,0.0006840622763423388
59,1020.8021647135416,31.630884491647915,32.583698422816504,0.0006742860236609073
60,979.7620849609375,31.0790767745458,32.04291586227291,0.0006644333233692913
61,987.1859130859375,30.791351013635996,31.774451519004565,0.0006545084971874734
62,962.9773966471354,30.562341215173376,31.548397573272705,0.0006445158984722354
63,920.8063151041666,30.312841562326042,31.332622541200738,0.0006344599103076324
64,934.8941446940104,29.93295197009287,30.953404177787746,0.0006243449435824269
65,866.4048868815104,29.420455257677602,30.465516655734927,0.0006141754350553275
66,862.2174275716146,29.06977355490265,30.099936192918097,0.0006039558454088793
67,851.6758626302084,28.83925813076893,29.90259986400484,0.000593690657292862
68,817.8592122395834,28.568636618992432,29.642023642112676,0.0005833843733580507
69,796.3313598632812,28.213571510742145,29.29608085106111,0.0005730415142812054
70,776.8271891276041,27.807736463446865,28.900807586639047,0.0005626666167821517
71,764.9805908203125,27.536629001365934,28.624376950546022,0.0005522642316338265
72,757.2565104166666,27.167520887001768,28.279422683828294,0.0005418389216661573
73,724.4227091471354,26.828557757934117,27.94816086235457,0.0005313952597646563
74,739.6297607421875,26.620111245962747,27.76286488627718,0.0005209378268645994
75,690.9020385742188,26.364389783323656,27.560608625827538,0.0005104712099416781
76,672.5658162434896,25.888115950041385,27.128499528337606,0.0004999999999999996
77,666.4221801757812,25.592757097293546,26.857391300088725,0.0004895287900583212
78,633.75537109375,25.38103371604186,26.658591969167734,0.0004790621731353997
79,637.0005696614584,25.13914007617034,26.42338203226342,0.000468604740235343
80,623.7633870442709,24.927445582052396,26.198041764353995,0.00045816107833384175
81,627.5998128255209,24.708423505238756,25.965849382244766,0.0004477357683661729
82,634.9472452799479,24.53692533754773,25.823439005281525,0.00043733338321784746
83,570.1912129720052,24.31865944985325,25.646861376939658,0.0004269584857187939
84,563.0864868164062,24.03071626660804,25.371462249450914,0.0004166156266419484
85,565.7237548828125,23.78504012926317,25.145980569505376,0.0004063093427071373
86,535.6610107421875,23.536362295520767,24.896577343741203,0.0003960441545911199
87,546.0122884114584,23.41061728605149,24.762059391123508,0.0003858245649446718
88,533.4003702799479,23.09251188292901,24.454262915701015,0.00037565505641757235
89,534.2093404134115,22.91534315561963,24.277393764767805,0.00036554008969236695
90,538.8886311848959,22.798138794049933,24.200430899418237,0.0003554841015277638
91,506.42702229817706,22.724998256876006,24.15532150528464,0.000345491502812526
92,521.7380167643229,22.628321281211974,24.080300910221254,0.0003355666766307081
93,491.25233968098956,22.561026414193186,24.009569004794685,0.00032571397633909225
94,491.73058064778644,22.32044755971174,23.761509012336493,0.00031593772365766094
95,492.327392578125,22.100339375811004,23.552378611184547,0.0003062422067739483
96,485.38865152994794,21.960314710440418,23.40854759587875,0.00029663167846209965
97,477.02317301432294,21.73299291773043,23.21625031450208,0.00028711035421746345
98,462.52239990234375,21.50338410988475,22.999670028101807,0.00027768241040753615
99,501.02899169921875,21.525310133340547,23.01677764804451,0.00026835198244006903
100,441.22226969401044,21.37300394978904,22.830500997725483,0.0002591231629491421
101,455.5255940755208,21.132835814099572,22.576635185478413,0.0002499999999999997
102,460.69764200846356,21.046821684411256,22.482142129879744,0.00024098649531343477
103,450.23887125651044,20.972142804617295,22.403774423484247,0.0002320866025105016
104,437.5550231933594,20.813654888618366,22.266140038351004,0.0002233042253783278
105,433.5438232421875,20.77996166473681,22.263506831258326,0.000214643216157784
106,427.85382080078125,20.73627050600907,22.243053167351906,0.00020610737385376332
107,418.2267557779948,20.663237282900745,22.183805880763643,0.00019770044256881242
108,419.0950927734375,20.586176424797788,22.123138337784088,0.0001894261098608447
109,437.7214762369792,20.65377915699963,22.205244251576993,0.000181288005125655
110,415.5977274576823,20.473300719157848,22.033718579382665,0.0001732896980049473
111,414.67055257161456,20.37115804459473,21.913630940915507,0.00016543469682057076
112,416.0143330891927,20.232859516628196,21.78880799569582,0.00015772644703565552
113,388.3470865885417,20.05752881480517,21.60013344789523,0.00015016832974331718
114,399.56617228190106,20.021481481648387,21.55563999415091,0.00014276366018359834
115,397.8437906901042,19.993013265885846,21.517401976857993,0.00013551568628929425
116,414.59499104817706,20.01883143171001,21.543155590141797,0.00012842758726130276
117,388.7185872395833,19.75101178877127,21.273094083152,0.0001215024721741218
118,421.8098958333333,19.853641918228902,21.37772817043507,0.00011474337861210538
