epoch,train_loss,train_rmse,val_rmse,lr
1,53.892330169677734,56.54590579526151,56.55313171138905,0.001
2,52.67608451843262,56.43466048882215,56.4423059065937,0.0009998903417374227
3,53.581308364868164,56.315241514985836,56.32310238643217,0.0009995614150494292
4,54.050912857055664,56.183228783391215,56.19146106286858,0.0009990133642141358
5,52.68667221069336,56.03470457008969,56.04347031630427,0.0009982464296247522
6,53.18711471557617,55.86508673843815,55.874567342929005,0.0009972609476841367
7,53.638790130615234,55.6683657654465,55.67942714841958,0.000996057350657239
8,52.25859260559082,55.44000452912128,55.45328335685799,0.000994636166481494
9,52.62165069580078,55.17528302528823,55.19147817549291,0.0009929980185352525
10,52.49056816101074,54.86756874488512,54.887260786825394,0.0009911436253643444
11,52.15142631530762,54.510060581162264,54.53348754469911,0.0009890738003669028
12,51.523550033569336,54.09500926060924,54.12231738002279,0.00098678945143658
13,50.73087120056152,53.61502198824633,53.648067614122986,0.0009842915805643154
14,50.730356216430664,53.06242776457729,53.10239519585523,0.000981581283398829
15,49.56343650817871,52.42933901098498,52.47591417808177,0.0009786597487660333
16,48.558610916137695,51.709569482649364,51.76204149731077,0.0009755282581475766
17,48.473615646362305,50.89697057528305,50.954333516855876,0.0009721881851187403
18,47.67435264587402,49.985512663138906,50.04615443678731,0.0009686409947459456
19,47.11704635620117,48.96887491063481,49.027776448950796,0.0009648882429441254
20,44.79842567443848,47.84293019207844,47.89443607158593,0.00096093157579425
21,43.558074951171875,46.6095478516978,46.64813640053827,0.0009567727288213001
22,42.02444839477539,45.270934619802425,45.29014753534985,0.0009524135262330095
23,41.64816856384277,43.825581983236546,43.81894060544353,0.0009478558801197061
24,39.99856376647949,42.27809586950722,42.23843474585189,0.000943101789615607
25,37.39457321166992,40.64028989782519,40.55960347477677,0.0009381533400219313
26,36.27662467956543,38.9268234387178,38.79728525299386,0.0009330127018922189
27,34.67173194885254,37.152230886991966,36.96124044853941,0.000927682130080253
28,33.33145713806152,35.32894188121272,35.06533032715864,0.0009221639627510072
29,32.7857666015625,33.482955175475944,33.12516808798949,0.0009164606203550494
30,28.56280517578125,31.653742392611345,31.175360339574702,0.0009105746045668516
31,27.336027145385742,29.869053692332066,29.24768057308481,0.0009045084971874733
32,24.062570571899414,28.181106305881734,27.399632418380758,0.0008982649590120977
33,22.719482421875,26.690586637588357,25.74164379084274,0.0008918467286629196
34,21.499740600585938,25.454824113519127,24.33967618194988,0.0008852566213878943
35,21.391714096069336,24.506542365030725,23.22598149238288,0.000878497527825878
36,20.101492881774902,23.85551112924257,22.418068329076497,0.000871572412738697
37,18.866671562194824,23.45538461403576,21.88083993973679,0.0008644843137107055
38,18.36994171142578,23.214334839435985,21.534255358418942,0.0008572363398164014
39,18.64074420928955,22.998764032676373,21.247081627322384,0.0008498316702566826
40,18.281672477722168,22.737494803017977,20.936524787460495,0.0008422735529643442
41,18.12342071533203,22.424112149217017,20.585055278569968,0.0008345653031794289
42,18.251303672790527,22.061086584024885,20.194691472352897,0.0008267103019950526
43,18.056206703186035,21.655681620899287,19.777758698280824,0.0008187119948743447
44,17.014166831970215,21.23442009982849,19.350553799039194,0.000810573890139155
45,15.992961883544922,20.826701347621192,18.939817941586366,0.0008022995574311873
46,16.715150833129883,20.444840640871778,18.561839368245366,0.0007938926261462363
47,16.808320999145508,20.096218873078946,18.213827383812685,0.0007853567838422158
48,16.436086654663086,19.77355899840153,17.88447652515325,0.0007766957746216719
49,15.659014701843262,19.470143239486454,17.574641079872837,0.0007679133974894982
50,15.523133277893066,19.18842447983748,17.285710417660212,0.000759013504686565
51,14.432295322418213,18.921406268846756,17.01187252080031,0.0007499999999999998
52,14.635510444641113,18.665519655322967,16.742735350464937,0.0007408768370508575
53,15.18209457397461,18.420981861478747,16.488778383668027,0.0007316480175599307
54,13.634276866912842,18.183902590087236,16.2598655616568,0.0007223175895924635
55,13.771915912628174,17.95325950893343,16.024244566386727,0.0007128896457825361
56,14.251889705657959,17.726873303761504,15.783388140967425,0.0007033683215378998
57,13.888166904449463,17.50703915201972,15.546493392845033,0.0006937577932260512
58,13.761238098144531,17.29083318744667,15.305269510608046,0.0006840622763423388
59,13.756627082824707,17.08242084317829,15.08233649784247,0.0006742860236609073
60,13.461381435394287,16.875433512129526,14.871261925689343,0.0006644333233692913
61,12.440362453460693,16.681575081211793,14.670274743916735,0.0006545084971874734
62,13.446513175964355,16.491203614769496,14.489523155064596,0.0006445158984722354
63,12.903163433074951,16.309987416179784,14.343233406910581,0.0006344599103076324
64,11.61373233795166,16.14302480789119,14.224162489688547,0.0006243449435824269
65,12.331387042999268,15.993875909624919,14.122737745151552,0.0006141754350553275
66,12.398648738861084,15.86044063445385,14.020031553768192,0.0006039558454088793
67,12.089685440063477,15.732289955375158,13.89962567114016,0.000593690657292862
68,12.288619041442871,15.61450446956328,13.780433714580283,0.0005833843733580507
69,12.026319980621338,15.509631225994065,13.686297420912892,0.0005730415142812054
70,12.158608436584473,15.412662559497916,13.588640133023853,0.0005626666167821517
71,11.198528289794922,15.319669204977021,13.494109268076855,0.0005522642316338265
72,11.609384059906006,15.228112339721076,13.404941728018711,0.0005418389216661573
73,11.874541282653809,15.139139707228297,13.303545083691004,0.0005313952597646563
74,10.568160057067871,15.05878666187157,13.224206386767987,0.0005209378268645994
75,11.158952713012695,14.983040229172486,13.17270208405002,0.0005104712099416781
76,11.385777473449707,14.915970324260321,13.129772062301909,0.0004999999999999996
77,11.041917324066162,14.840930774046068,13.080488804985022,0.0004895287900583212
78,10.8324875831604,14.772836427060247,13.042622173620037,0.0004790621731353997
79,11.406261920928955,14.713215856718314,13.014933559742499,0.000468604740235343
80,11.556461811065674,14.667160978043364,13.004215605792297,0.00045816107833384175
81,11.887710571289062,14.606367286867979,12.95536370021819,0.0004477357683661729
82,11.735794067382812,14.53400063843641,12.867456061148191,0.00043733338321784746
83,10.90837812423706,14.463826371627949,12.786962608043124,0.0004269584857187939
84,11.673237323760986,14.39915389290152,12.711079945352349,0.0004166156266419484
85,10.642867088317871,14.344329852458188,12.650800286018567,0.0004063093427071373
86,11.585533618927002,14.295088194755133,12.598156278325286,0.0003960441545911199
87,10.956327438354492,14.243749910329736,12.541380236092495,0.0003858245649446718
88,10.6068696975708,14.189844491280546,12.479649556697199,0.00037565505641757235
89,10.399939060211182,14.142699638269319,12.432352302297748,0.00036554008969236695
90,10.337961196899414,14.098725908263253,12.398728166711805,0.0003554841015277638
91,9.907714366912842,14.056597404759772,12.36670796300887,0.000345491502812526
92,10.184966087341309,14.019064283508719,12.33080857315418,0.0003355666766307081
93,10.445029258728027,13.982521327789655,12.299793724793124,0.00032571397633909225
94,9.820193767547607,13.94417316773705,12.25938923856048,0.00031593772365766094
95,10.722281455993652,13.91063501344693,12.215906881656641,0.0003062422067739483
96,10.721750259399414,13.88238382300095,12.1749868076599,0.00029663167846209965
97,10.43783950805664,13.857883317972057,12.149924901969731,0.00028711035421746345
98,10.001387596130371,13.839296379922365,12.139110993617548,0.00027768241040753615
99,10.275324821472168,13.822795254817327,12.135886330613761,0.00026835198244006903
100,9.404310703277588,13.806516563814906,12.132783712321157,0.0002591231629491421
101,9.639511108398438,13.790253352521587,12.127187762464535,0.0002499999999999997
102,10.179672241210938,13.770392435098723,12.11351841784256,0.00024098649531343477
103,9.946864128112793,13.746514258290818,12.097894380204366,0.0002320866025105016
104,10.670341491699219,13.720929942435479,12.0776169984612,0.0002233042253783278
105,9.484906673431396,13.694282111903345,12.050497732009422,0.000214643216157784
106,10.881840705871582,13.664289476612439,12.014854197422995,0.00020610737385376332
107,9.848948955535889,13.632565994374076,11.980029267912709,0.00019770044256881242
108,9.738576889038086,13.603736542563366,11.950771761891225,0.0001894261098608447
109,10.421521663665771,13.575956918809078,11.92482240923884,0.000181288005125655
