epoch,train_loss,train_rmse,val_rmse,lr
1,54.17328389485677,56.35129472957555,56.32682038940272,0.0007
2,53.444586435953774,56.0619105150981,56.01136073357212,0.0006999232392161959
3,53.77098083496094,55.732517273059166,55.652228810739004,0.0006996929905346004
4,52.99289576212565,55.342857878446644,55.22757825025414,0.0006993093549498951
5,52.31090418497721,54.87532462135953,54.716959157280655,0.0006987725007373266
6,51.93504206339518,54.31291040375861,54.100519422012695,0.0006980826633788957
7,51.182013193766274,53.63401807439284,53.35540369718529,0.0006972401454600673
8,50.45691808064779,52.8217284997048,52.460650249184376,0.0006962453165370459
9,49.63162104288737,51.85737534436673,51.396601292496925,0.0006950986129746767
10,48.627306620279946,50.7139786220142,50.13748456665083,0.000693800537755041
11,47.080239613850914,49.38240524538227,48.68081832872991,0.0006923516602568319
12,45.11857604980469,47.84667194901113,47.01858459360359,0.0006907526160056059
13,43.824737548828125,46.09543970019932,45.14223015442552,0.0006890041063950207
14,41.372572580973305,44.102638633990544,43.026557164130935,0.0006871068983791802
15,39.553688049316406,41.88237314039113,40.68708718055007,0.0006850618241362233
16,37.497633616129555,39.44452567358473,38.14950527843826,0.0006828697807033036
17,34.37777837117513,36.82056964803549,35.44716210797617,0.0006805317295831182
18,31.133224487304688,34.11352918288325,32.71434232007672,0.0006780486963221618
19,28.43385632832845,31.436057080470583,30.085671910931687,0.0006754217700608877
20,25.81346321105957,28.925290052580895,27.72142564679713,0.0006726521030559749
21,23.37348238627116,26.74092029317514,25.779750693785438,0.00066974091017491
22,21.260236104329426,25.00893855070394,24.339002272083523,0.0006666894683631066
23,20.12840525309245,23.77957109149222,23.411664633612563,0.0006634991160837942
24,19.00592549641927,22.9565489416825,22.844819953655435,0.0006601712527309247
25,18.118968327840168,22.29919125574982,22.370954354190896,0.0006567073380153518
26,17.349812189737957,21.672583988326434,21.83432258813953,0.000653108891324553
27,17.40881284077962,20.91425338011452,21.12763100644761,0.0006493774910561769
