epoch,train_loss,train_rmse,val_rmse,lr
1,3170.6783040364585,54.68203650622763,54.595025316430565,0.0007
2,2823.8129069010415,52.02280488247275,51.829447385703716,0.0006999232392161959
3,2450.6138509114585,48.360891529738645,48.02432143029582,0.0006996929905346004
4,2140.019287109375,43.473322124426566,42.951390472955715,0.0006993093549498951
5,1675.697509765625,37.12724572623466,36.410868747787895,0.0006987725007373266
6,1113.3039957682292,29.626279194108065,28.729686713541227,0.0006980826633788957
7,697.9284057617188,22.26696301288923,21.25027286974054,0.0006972401454600673
8,416.3846028645833,18.46072942026032,17.415235372870374,0.0006962453165370459
9,320.6519419352214,18.508220113910532,17.440339003618366,0.0006950986129746767
10,352.4981638590495,18.137428354903292,17.005615432020694,0.000693800537755041
11,310.1036122639974,16.809477293022024,15.72936032926682,0.0006923516602568319
12,242.76470057169595,15.99871385871844,15.01157726243267,0.0006907526160056059
13,300.29443359375,15.600330906022442,14.680745030638294,0.0006890041063950207
14,301.23494720458984,15.210500521909422,14.358890461364032,0.0006871068983791802
15,259.7252477010091,14.663055411355094,13.849882271806853,0.0006850618241362233
16,189.4899991353353,14.293248189242933,13.485723967597057,0.0006828697807033036
17,203.20340220133463,14.009314135369964,13.215138697830763,0.0006805317295831182
18,215.71965535481772,13.700864316347582,12.883102285945647,0.0006780486963221618
19,175.93591435750326,13.484861891538262,12.630707697684734,0.0006754217700608877
20,195.43009185791016,13.219101288337482,12.372006672511114,0.0006726521030559749
21,159.823605855306,12.949711058486589,12.165194993833813,0.00066974091017491
22,165.6569938659668,12.739893030157727,12.065916819377513,0.0006666894683631066
23,144.20541954040527,12.560362368187336,11.98149263842863,0.0006634991160837942
24,179.0528361002604,12.426938130841974,11.911399264058332,0.0006601712527309247
25,186.70520782470703,12.276566807075268,11.797804474151983,0.0006567073380153518
26,147.80588912963867,12.030905879855046,11.481635358939972,0.000653108891324553
27,144.94954427083334,11.956635616848857,11.432143593237713,0.0006493774910561769
28,126.55389944712321,11.901675487025443,11.435797247248715,0.0006455147739257048
29,147.21204630533853,11.652347215672055,11.22952666807314,0.0006415224342485343
30,157.21857325236002,11.458507164040892,11.055928174919519,0.0006374022231967959
31,132.07045618693033,11.377807500632828,11.014316281455336,0.0006331559480312311
32,124.76319122314453,11.297027828061543,10.99694206956904,0.0006287854713084683
33,114.62702814737956,11.165886057656525,10.89410328926496,0.0006242927100640435
34,116.2588005065918,11.025276619183717,10.740705136674178,0.0006196796349715258
35,115.2550729115804,10.934061920889441,10.65250195426288,0.0006149482694781143
36,125.95404434204102,10.88002932846002,10.621888552925787,0.0006101006889170877
37,143.18124135335287,10.772431894611849,10.55352429217771,0.0006051390195974936
38,109.00636990865071,10.656650698210798,10.421815788913058,0.0006000654378714808
39,107.68508466084798,10.587732102163255,10.375646578032338,0.0005948821691796777
40,110.21314366658528,10.520280053776515,10.323771044441502,0.0005895914870750408
41,106.13339424133301,10.478025140403457,10.293622506132484,0.0005841957122256001
42,118.1408297220866,10.415420323755631,10.2321533402848,0.0005786972113965368
43,103.05252583821614,10.299207051915424,10.137297640537593,0.0005730983964120412
44,104.51099141438802,10.215169093897723,10.057589997083856,0.0005674017230974085
45,101.04724311828613,10.16010009819619,9.97889084298228,0.000561609690201831
46,104.61167017618816,10.10236500755373,9.951566864750053,0.0005557248383023654
47,94.80965932210286,10.037869371512114,9.927710682832348,0.000549749748689551
48,112.12370427449544,9.972724295193085,9.9150916638919,0.0005436870422351703
49,97.39026133219402,9.925626891840654,9.947877478709225,0.0005375393782426486
50,127.77515538533528,9.929722647964349,10.002572228171696,0.0005313094532805954
51,100.47099049886067,9.836005514903675,9.90046098981071,0.0005249999999999999
52,116.36366526285808,9.813120272584714,9.873249399383281,0.0005186137859356001
53,100.17375183105469,9.789144104338336,9.899100693100804,0.0005121536122919514
54,98.19165929158528,9.74618705844559,9.922151244635646,0.0005056223127147244
55,89.55118147532146,9.69294807986834,9.879655345870038,0.0004990227520477752
56,88.53538195292155,9.636690739862525,9.794030104844568,0.0004923578250765298
57,96.35157775878906,9.599544176085974,9.72750661247409,0.00048563045525823576
58,94.90475591023763,9.572547533780556,9.685784547188874,0.00047884359343963707
59,84.04942671457927,9.512163306855463,9.687650963587135,0.00047200021656263505
60,127.19960403442383,9.468954367779387,9.69673689739602,0.00046510332635850383
61,95.74461364746094,9.473140157438472,9.744579691417437,0.00045815594803123134
62,88.38294219970703,9.475974056219467,9.755233183426013,0.0004511611289305648
