epoch,train_loss,train_rmse,val_rmse,lr
1,54.47195243835449,56.48441585471504,56.49640022523893,0.001
2,53.230337142944336,56.27762295819905,56.28461978748747,0.0009998903417374227
3,53.76236915588379,56.05744912794031,56.06057211845166,0.0009995614150494292
4,52.89147186279297,55.81465165981051,55.8140452087903,0.0009990133642141358
5,52.79825210571289,55.541661522690305,55.53734787252733,0.0009982464296247522
6,52.673484802246094,55.231880446795074,55.223422263715406,0.0009972609476841367
7,51.63304328918457,54.87720724024145,54.8652621424239,0.000996057350657239
8,52.37960243225098,54.470034028451344,54.45554433334128,0.000994636166481494
9,51.958303451538086,54.0038163103834,53.98788796018138,0.0009929980185352525
10,51.145795822143555,53.47316730029211,53.45763934995442,0.0009911436253643444
11,49.54605484008789,52.873420546741634,52.859606217581984,0.0009890738003669028
12,49.91928482055664,52.197514931981495,52.18661876536002,0.00098678945143658
13,48.903812408447266,51.43537124536148,51.42915053367471,0.0009842915805643154
14,47.989126205444336,50.5785447226068,50.57999075166533,0.000981581283398829
15,48.00354194641113,49.62040084220523,49.629989301289555,0.0009786597487660333
16,44.48991775512695,48.55551344357174,48.57499930011209,0.0009755282581475766
17,45.16334342956543,47.380621738779496,47.409026085520395,0.0009721881851187403
18,43.97766304016113,46.091796856524695,46.12963510767928,0.0009686409947459456
19,41.53837776184082,44.683041153768,44.73415083882347,0.0009648882429441254
20,41.132469177246094,43.15502701469228,43.22140083592013,0.00096093157579425
21,39.01880645751953,41.509460005148256,41.59668733372976,0.0009567727288213001
22,37.13209533691406,39.74559602712127,39.86028389845483,0.0009524135262330095
23,35.885719299316406,37.86390177649449,38.00661767065927,0.0009478558801197061
24,33.42740058898926,35.8897128506319,36.06971467741538,0.000943101789615607
25,31.2984676361084,33.838618952216585,34.066078596105775,0.0009381533400219313
26,29.791560173034668,31.721644581536694,32.00160888714218,0.0009330127018922189
27,27.444375038146973,29.568496847600038,29.90214504393938,0.000927682130080253
28,24.468066215515137,27.421551101101436,27.809961194969365,0.0009221639627510072
29,22.802958488464355,25.348740354761123,25.78922484540716,0.0009164606203550494
30,20.819293975830078,23.428380199463255,23.91053574574259,0.0009105746045668516
31,19.460320472717285,21.781338766836967,22.278798520866427,0.0009045084971874733
32,16.66935634613037,20.561290039292693,21.026337254998726,0.0008982649590120977
33,16.891178131103516,19.8166898844692,20.204094765543395,0.0008918467286629196
34,15.047883033752441,19.488713382179995,19.77844834613498,0.0008852566213878943
35,15.041749477386475,19.399115173163604,19.57703701341148,0.000878497527825878
36,15.28809642791748,19.337504082756887,19.429122249626307,0.000871572412738697
37,15.592281341552734,19.167149523429774,19.230231237000744,0.0008644843137107055
38,14.452701568603516,18.852700398430507,18.93723244946535,0.0008572363398164014
39,14.313241004943848,18.42668999283343,18.57080614094367,0.0008498316702566826
40,14.101365566253662,17.935120252521237,18.16059794047706,0.0008422735529643442
41,14.133461952209473,17.450742760679212,17.764556540228497,0.0008345653031794289
42,13.57425308227539,17.028675155542814,17.4232057058176,0.0008267103019950526
43,13.97327470779419,16.68875438544402,17.15495463796056,0.0008187119948743447
44,12.43082571029663,16.44153280068934,16.96228716231735,0.000810573890139155
45,12.349567890167236,16.26709487966273,16.8252147562288,0.0008022995574311873
46,12.652152061462402,16.12294161236554,16.709566927720438,0.0007938926261462363
47,12.798632621765137,15.978859852105895,16.583885853305006,0.0007853567838422158
48,12.160864353179932,15.829081428983873,16.438611764618067,0.0007766957746216719
49,11.897171020507812,15.673293538390869,16.286958282079564,0.0007679133974894982
50,11.542604446411133,15.518161017773373,16.1381892423681,0.000759013504686565
51,11.808424949645996,15.366992870838308,15.993018924233551,0.0007499999999999998
52,12.272329330444336,15.214418104532156,15.843410081980586,0.0007408768370508575
53,11.955649852752686,15.067633005109291,15.693822008282991,0.0007316480175599307
54,12.046757221221924,14.933747922147974,15.555653016702777,0.0007223175895924635
