epoch,train_loss,train_rmse,val_rmse,lr
1,3103.167236328125,56.42412483871092,56.426944690328654,0.0005
2,3144.65673828125,56.370990950438525,56.37055397956216,0.0004999451708687113
3,3097.2081298828125,56.29508321958042,56.29132099671387,0.0004997807075247146
4,3204.994384765625,56.20553614633823,56.1985486390406,0.0004995066821070679
5,3020.521240234375,56.08995596682131,56.07967754729974,0.0004991232148123761
6,2972.029541015625,55.938716553241704,55.924058138650345,0.0004986304738420684
7,3180.1220703125,55.79583290606461,55.77476581086709,0.0004980286753286195
8,3055.0885009765625,55.63261903436216,55.603640042852945,0.000497318083240747
9,2974.300048828125,55.440857456847,55.40487289930093,0.0004964990092676262
10,2976.043212890625,55.249140860045394,55.20715934976419,0.0004955718126821722
11,2968.9569091796875,55.05444418011822,55.004656202866094,0.0004945369001834514
12,2985.147216796875,54.86661510917777,54.81129944066124,0.00049339472571829
13,2938.40478515625,54.67767564355674,54.616916542600976,0.0004921457902821577
14,3083.3609619140625,54.50007356336513,54.43350748860757,0.0004907906416994145
15,2876.21337890625,54.27778456689703,54.204545810872474,0.0004893298743830167
16,2972.8175048828125,54.13424765782406,54.05827642766752,0.0004877641290737883
17,3029.4962158203125,54.0048942905386,53.925885095474946,0.0004860940925593702
18,2835.2711181640625,53.77203952814578,53.689913739820014,0.0004843204973729728
19,2961.4725341796875,53.635487045792644,53.55142615740065,0.0004824441214720627
20,2935.7552490234375,53.54196340582198,53.45915774110081,0.000480465787897125
21,2917.4918212890625,53.40732900998222,53.32361581236746,0.00047838636441065006
22,2800.1181640625,53.23190458122457,53.14186881111858,0.00047620676311650473
23,2847.08837890625,53.08954991526514,52.99550272965475,0.00047392794005985306
24,2785.4061279296875,52.953087697117766,52.85688389854396,0.0004715508948078035
25,2828.880859375,52.81278148336439,52.71774289956944,0.0004690766700109657
26,2708.635986328125,52.65670650182176,52.55954864401604,0.00046650635094610946
27,2816.156982421875,52.56357994510596,52.46347790239304,0.0004638410650401265
28,2861.44140625,52.47753344915468,52.3779140835855,0.0004610819813755036
29,2771.0604248046875,52.331057811757525,52.2355260295308,0.0004582303101775247
30,2724.3572998046875,52.17493672565915,52.07944614863092,0.0004552873022834258
31,2679.8170166015625,52.04704279716098,51.95381076923857,0.00045225424859373666
32,2682.00341796875,51.86231247478602,51.77139554840736,0.00044913247950604884
33,2639.3984375,51.761030229283385,51.67149252468641,0.0004459233643314598
34,2737.3455810546875,51.60738562663228,51.52075842241046,0.00044262831069394716
35,2751.8682861328125,51.540995842909126,51.460278369340486,0.000439248763912939
36,2696.97607421875,51.49399676464981,51.42033760631193,0.0004357862063693485
37,2655.3399658203125,51.45045260995245,51.382145463579704,0.00043224215685535276
38,2664.28466796875,51.410644276752336,51.3514532319895,0.0004286181699082007
39,2611.499755859375,51.23155292091929,51.17352044546873,0.0004249158351283413
40,2589.8577880859375,51.07859836646532,51.022866529952935,0.0004211367764821721
41,2622.2474365234375,51.085959326358164,51.03618632366816,0.00041728265158971447
42,2587.597900390625,50.98746278272519,50.93892728621354,0.0004133551509975263
43,2569.09716796875,50.93010764120245,50.88872575570188,0.0004093559974371723
44,2565.438720703125,50.85274768680036,50.815717108040445,0.0004052869450695775
45,2567.333740234375,50.72983419896344,50.69612022155137,0.00040114977871559364
46,2507.5556640625,50.607786614364834,50.566184642146766,0.0003969463130731182
47,2493.9234619140625,50.5419372222949,50.49751897213276,0.0003926783919211079
48,2631.36376953125,50.507390680305676,50.45989877136274,0.00038834788731083596
49,2541.6739501953125,50.46055593917814,50.417332649658775,0.0003839566987447491
50,2575.1761474609375,50.3377203654834,50.29657321126692,0.0003795067523432825
51,2437.0313720703125,50.15204087166796,50.11264787447724,0.0003749999999999999
52,2489.8646240234375,50.05042312338305,50.011338990562265,0.00037043841852542873
53,2506.8299560546875,50.00410381206441,49.97122414917864,0.00036582400877996536
54,2488.3363037109375,49.95700644868299,49.931120541911476,0.00036115879479623175
55,2449.7979736328125,49.863014093929756,49.84254927227499,0.00035644482289126807
56,2425.69580078125,49.785930361243345,49.77111123672304,0.0003516841607689499
57,2459.67578125,49.73188662100338,49.718081704627316,0.0003468788966130256
58,2327.1553955078125,49.60227939577814,49.58907687664934,0.0003420311381711694
59,2429.7547607421875,49.53785254016168,49.52644799878711,0.00033714301183045364
60,2409.0185546875,49.361102569202224,49.35463771976712,0.00033221666168464564
61,2448.7276611328125,49.299719888214426,49.29705110383347,0.0003272542485937367
62,2369.8760986328125,49.21335569755635,49.20811502108234,0.0003222579492361177
63,2446.6839599609375,49.20102514879617,49.197796740770315,0.0003172299551538162
64,2332.6771240234375,49.1481850862301,49.14334441808076,0.00031217247179121346
65,2345.0203857421875,49.14470573840823,49.14440936407788,0.00030708771752766375
66,2258.4564208984375,48.94130089355636,48.93944735879416,0.00030197792270443964
67,2373.259765625,48.744565984270075,48.735563869489525,0.000296845328646431
68,2354.6588134765625,48.65554770844079,48.64698664176846,0.00029169218667902535
69,2377.794677734375,48.53810882524677,48.5265684550821,0.0002865207571406027
70,2343.601806640625,48.48750547061216,48.475092530664675,0.00028133330839107584
71,2322.150146484375,48.4825437454509,48.47248968061107,0.00027613211581691325
72,2349.93603515625,48.41572426699412,48.41415530821514,0.0002709194608330787
73,2388.9539794921875,48.41473575752314,48.4235778449252,0.00026569762988232817
74,2260.04443359375,48.275266564394016,48.284706093240416,0.0002604689134322997
75,2279.663818359375,48.23006914837563,48.24507241821817,0.00025523560497083903
76,2238.3863525390625,48.13837484443697,48.15184023828813,0.0002499999999999998
77,2325.4521484375,48.139598477311914,48.147159900080084,0.0002447643950291606
78,2282.972900390625,48.12333968799511,48.12535133184036,0.00023953108656769986
79,2299.6864013671875,48.080384575334996,48.07393297885763,0.0002343023701176715
80,2145.7774047851562,47.82357903202744,47.804935333257646,0.00022908053916692088
81,2160.5731201171875,47.73762767945351,47.714421274652594,0.00022386788418308644
82,2189.28857421875,47.626482142759826,47.60546844165844,0.00021866669160892373
83,2182.8543701171875,47.644923554277696,47.627127846241734,0.00021347924285939696
84,2277.000732421875,47.640706869094195,47.626462566616844,0.0002083078133209742
85,2315.0157470703125,47.59958445406531,47.59058807778135,0.00020315467135356864
86,2142.1939697265625,47.50187806389084,47.49283935025978,0.00019802207729555996
87,2183.4434814453125,47.4263927685274,47.42047241948847,0.0001929122824723359
88,2211.12548828125,47.36045139064961,47.35483923350268,0.00018782752820878617
89,2156.4132080078125,47.210665081853634,47.19791092391487,0.00018277004484618348
90,2217.7696533203125,47.143826873238645,47.12930163818083,0.0001777420507638819
91,2243.5028076171875,47.17563086289127,47.156766198968135,0.000172745751406263
92,2232.9063720703125,47.22435827357891,47.208914440454166,0.00016778333831535405
93,2199.256103515625,47.20834853705723,47.18428721904938,0.00016285698816954612
94,2284.120361328125,47.257625982372,47.23431924144178,0.00015796886182883047
95,2110.9951782226562,47.201496635797156,47.17835921635546,0.00015312110338697415
