epoch,train_loss,train_rmse,val_rmse,lr
109,26.01821994781494,29.568970136561845,29.879015397175486,0.0007
110,25.90269660949707,29.19429623552854,29.522362047384537,0.0007
111,25.84784984588623,28.863699141177175,29.126939060991706,0.0007
112,24.83683204650879,28.503262758465883,28.779560700313745,0.0007
113,24.379724502563477,28.196568301135056,28.493608271036223,0.0007
114,22.35276222229004,27.669419607311664,27.936401795976415,0.0007
115,23.08397102355957,27.30289094157673,27.55728849098673,0.0007
116,23.52103042602539,26.859703178836217,27.093888683566526,0.0007
117,22.936142921447754,26.66596319475811,26.92468622085618,0.0007
118,22.121331214904785,26.423951583038594,26.674014744056056,0.0007
119,21.09687614440918,26.133760289378277,26.421037303533865,0.0007
120,23.488511085510254,25.822026594403262,26.13770215256245,0.0007
121,21.291348457336426,25.401926938552997,25.721730174762634,0.0007
122,21.10947036743164,25.028090137843627,25.39107780739948,0.0007
123,20.62399673461914,24.762213110035226,25.143845658439698,0.0007
124,21.285812377929688,24.481007892778894,24.885263427352136,0.0007
125,19.229787826538086,24.15019496153596,24.573818668602854,0.0007
126,19.396925926208496,23.805620385469762,24.257722983955443,0.0007
127,19.535263061523438,23.474438507658597,23.89697465490176,0.0007
128,19.281007766723633,23.219686311591868,23.693342758423153,0.0007
129,18.52142906188965,22.76387794144789,23.234731655642907,0.0007
130,17.742677688598633,22.412357325833597,22.758955718925794,0.0007
131,17.680150985717773,22.028527965949028,22.228383156554465,0.0007
132,18.221291542053223,21.81810829427915,21.970720447668505,0.0007
133,17.740440368652344,21.461780362398727,21.56107748677095,0.0007
134,16.859137535095215,21.156007783970207,21.267521762763295,0.0007
135,17.294819831848145,20.95157382701028,21.1331598221709,0.0007
136,16.85115146636963,20.677150698884176,20.946159584336158,0.0007
137,15.840351104736328,20.41940881389828,20.64851686560764,0.0007
138,14.861758708953857,20.039636278599218,20.258939340228387,0.0007
139,16.87681007385254,19.85399320195992,20.0811162047012,0.0007
140,15.358839511871338,19.668375748339322,19.97043734380556,0.0007
141,16.072158813476562,19.42513870064785,19.768706398777713,0.0007
142,15.581501960754395,19.233584979330853,19.637349731815355,0.0007
143,14.796660900115967,18.860953683549134,19.33417623317545,0.0007
144,14.695442199707031,18.406867515543816,18.892583021338613,0.0007
145,14.31389570236206,18.05951818866624,18.553610700815554,0.0007
146,13.791462898254395,17.731059353743426,18.16628096421241,0.0007
147,13.829979419708252,17.357359615307658,17.632418841551253,0.0007
148,14.254119873046875,17.06731528601817,17.312093182876566,0.0007
149,13.63045358657837,16.885365457376302,17.032124578877344,0.0007
150,12.770771026611328,16.747351398228364,16.858903975162264,0.0007
151,12.28542184829712,16.554158053640737,16.67543024254677,0.0007
152,12.501813411712646,16.455427799739553,16.633879890490476,0.0007
153,12.984768867492676,16.273702438645486,16.467043981862446,0.0007
154,12.638014793395996,16.21692418260545,16.525125975594392,0.0007
155,12.158849239349365,16.124001432806043,16.48367966634925,0.0007
156,11.15941572189331,15.883514309029998,16.27253281991287,0.0007
157,12.140227794647217,15.683281105022623,16.028150207320305,0.0007
158,11.371488571166992,15.45156816760592,15.814365056216236,0.0007
159,11.235351085662842,15.293434646044934,15.676723538254976,0.0007
160,11.185413360595703,15.098849397190962,15.45340215420131,0.0007
161,11.452747344970703,14.980223076565597,15.321332755579183,0.0007
162,11.837740898132324,14.8104524220149,15.093174701828461,0.0007
163,10.575666427612305,14.674378555309188,14.95105427505891,0.0007
164,11.538624286651611,14.574663996926553,14.861056798700615,0.0007
165,11.232190608978271,14.338888600795729,14.624969049100292,0.0007
166,11.119713306427002,14.124146249097496,14.3575982076428,0.0007
167,10.223729133605957,13.967668524914654,14.160794048704341,0.0007
168,10.904681205749512,13.822757911279725,13.989701082329123,0.0007
169,9.93769359588623,13.512834147151555,13.660712455564054,0.0007
170,10.481817722320557,13.384053669977607,13.576675859507041,0.0007
171,11.35164499282837,13.510730100700302,13.848858253329414,0.0007
172,10.385597705841064,13.425111850591941,13.908136814940619,0.0007
173,9.84216833114624,13.404469303933427,13.988458363259197,0.0007
174,9.717836380004883,13.398027813135714,13.98887478737463,0.0007
175,10.649412631988525,13.257842299249134,13.814863290341789,0.0007
176,10.146456241607666,13.117894335355494,13.577336427185093,0.0007
177,9.750698566436768,12.847169749374,13.229560984376342,0.0007
178,9.691028118133545,12.744487915439741,13.003691486857251,0.0007
179,9.495338916778564,12.573438284571726,12.764746515206497,0.0007
180,9.384369373321533,12.403091917730803,12.535626477347787,0.0007
181,9.761745929718018,12.266363410191081,12.361314060335804,0.0007
182,9.62453556060791,12.14987169179052,12.20553940333353,0.0007
183,9.103153705596924,12.043075128512951,12.103485491900797,0.0007
184,8.857177734375,11.893570551488997,11.9296530771742,0.0007
185,9.591784477233887,11.782381841877353,11.817729926625379,0.0007
186,9.291869163513184,11.754883434229564,11.805358251951784,0.0007
187,9.736466884613037,11.771349584920054,11.833848604997625,0.0007
188,8.760952949523926,11.718706392369823,11.797128192612824,0.0007
189,9.521570682525635,11.599229944024655,11.678252499822957,0.0007
190,9.798835277557373,11.560584884502568,11.627557979930698,0.0007
191,9.27873706817627,11.538525781775741,11.60670574529273,0.0007
192,8.969287872314453,11.466516403968468,11.544291806686832,0.0007
193,8.89105749130249,11.415698248894817,11.535255338076022,0.0007
194,8.894869327545166,11.447130279484647,11.585905983445494,0.0007
195,8.94223403930664,11.451099275782159,11.648603293702122,0.0007
196,9.299036979675293,11.488691430706018,11.722033580681062,0.0007
197,8.45170283317566,11.507380974178725,11.784814100649669,0.0007
198,8.641066551208496,11.545813407925671,11.824369347270222,0.0007
199,9.295032978057861,11.478559057285041,11.767354018210128,0.0007
200,8.287460088729858,11.415831751821148,11.726874959875174,0.0007
201,9.390261173248291,11.359709886494803,11.670924766657082,0.0007
202,8.723610401153564,11.334754425358414,11.62522277981755,0.0007
203,9.285172462463379,11.21507933536,11.416295102498164,0.0007
204,8.583706855773926,11.079835894596092,11.218893235934104,0.0007
205,9.24909257888794,10.941160424619124,11.01353382477621,0.0007
206,8.88413953781128,10.828007708971587,10.853014355771153,0.0007
207,8.753498077392578,10.794189243532067,10.800962837474678,0.0007
208,9.140398979187012,10.771975099256439,10.776033106857971,0.0007
209,9.242298126220703,10.701482248756625,10.717483233710169,0.0007
210,8.940167903900146,10.719942774679636,10.714792426299327,0.0007
211,8.67363452911377,10.67623007171933,10.672376783190948,0.0007
212,8.450965881347656,10.684599325535144,10.655068608213549,0.0007
213,8.733534336090088,10.637156776351713,10.57331364849,0.0007
214,8.979781150817871,10.637728207778624,10.586877686328279,0.0007
215,8.365043878555298,10.654096512165363,10.574353649322688,0.0007
216,9.303491830825806,10.64890155037674,10.58561582530792,0.0007
217,8.778755187988281,10.676482436833716,10.653128528965775,0.0007
218,9.04830551147461,10.703773337024836,10.699928211924972,0.0007
219,8.64678430557251,10.74186707683148,10.750355847112536,0.0007
220,8.621055603027344,10.787765446860275,10.841920188752123,0.0007
221,9.067593097686768,10.770678707103631,10.85383707380043,0.0007
222,8.940159797668457,10.779047648641788,10.949186456212692,0.0007
223,8.6318359375,10.734377976171746,10.913162881238312,0.0007
224,8.62644624710083,10.713625426647207,10.845682281140578,0.0007
225,8.053002119064331,10.64955417196454,10.766301533296986,0.0007
226,8.243316650390625,10.618738212559034,10.72355959432557,0.0007
227,9.06446886062622,10.571903364564028,10.612577029322303,0.0007
228,8.983272075653076,10.52170717454434,10.528742397969602,0.0007
229,8.733343601226807,10.478203714009718,10.39427369704358,0.0007
230,8.142816066741943,10.467257238466797,10.28995187998114,0.0007
231,8.726983070373535,10.45435835779718,10.204474000043644,0.0007
232,8.431354999542236,10.452243284286874,10.197156187095429,0.0007
233,8.618136882781982,10.443770538527556,10.201635688371544,0.0007
234,8.815229892730713,10.477095278084171,10.24502671371511,0.0007
235,7.929485321044922,10.474599432376104,10.294250763695917,0.0007
236,9.07046127319336,10.49521607157615,10.337625099229367,0.0007
237,8.143247365951538,10.484437437938528,10.372940307795822,0.0007
238,8.936497211456299,10.448690814258772,10.39538016329603,0.0007
239,8.858829498291016,10.406348502737885,10.424627144347687,0.0007
240,8.81618356704712,10.388148216678978,10.470518744850446,0.0007
241,7.8129119873046875,10.389717428542284,10.50928024671942,0.0007
242,8.849594116210938,10.404871480229986,10.539201587027602,0.0007
243,8.981709957122803,10.411076541286212,10.594799842075975,0.0007
244,8.80138874053955,10.423073568087801,10.619807828054013,0.0007
245,8.219950199127197,10.421840579923566,10.653275802973521,0.0007
246,8.219717979431152,10.422969755588827,10.685120200574394,0.0007
247,9.03188943862915,10.432558094740354,10.685722076821852,0.0007
248,7.845231771469116,10.442611471616276,10.682982642512293,0.0007
249,9.005267143249512,10.47508482395841,10.746234905941014,0.0007
250,8.708874225616455,10.463742354161411,10.738373610633332,0.0007
251,8.56093692779541,10.413593433147458,10.650399908262292,0.0007
252,8.681214809417725,10.428419089608674,10.67407179678888,0.0007
253,8.708078861236572,10.44178580556582,10.628173187492296,0.0007
254,8.737823486328125,10.388753144787083,10.562427264820567,0.00035
255,8.950881004333496,10.390773402658247,10.531335512572934,0.00035
256,8.741204738616943,10.374019271559922,10.487153699384626,0.00035
257,8.6006498336792,10.343135413911419,10.436190931706731,0.00035
258,8.411541223526001,10.330688284996075,10.425944737637266,0.00035
259,8.854217529296875,10.313411435943756,10.40958413323158,0.00035
260,9.355351448059082,10.275133367751677,10.348660183859446,0.00035
261,8.136377334594727,10.26945430675006,10.383570940010312,0.00035
262,8.162117719650269,10.250469800213626,10.398775382031745,0.00035
263,8.03078842163086,10.250987953058344,10.421003963363843,0.00035
264,8.356346130371094,10.253353539093323,10.465155635765889,0.00035
265,8.18952989578247,10.248085038205778,10.440052501743564,0.00035
266,8.74222469329834,10.235935313599366,10.40270631378667,0.00035
267,8.280494451522827,10.21607841006882,10.38769525284853,0.00035
268,8.495158195495605,10.228678266607783,10.399060308348986,0.00035
269,8.591846942901611,10.230570298779476,10.397106745131005,0.00035
270,8.528658866882324,10.226878437106981,10.36196609640274,0.00035
271,8.179145336151123,10.227312141190678,10.320479764073296,0.00035
272,8.843234062194824,10.233908267175252,10.313540708539481,0.00035
273,8.302009582519531,10.225772455059214,10.320927267967159,0.00035
274,8.378960132598877,10.223572661600688,10.31184311702124,0.00035
275,8.47888708114624,10.21662051852618,10.308262185400412,0.000175
276,7.98675537109375,10.224912960919951,10.32687476236322,0.000175
277,8.319203853607178,10.228966563792211,10.348036892040179,0.000175
278,8.240151405334473,10.233342008817917,10.349452763665964,0.000175
279,8.091681241989136,10.22448000629979,10.367211085456145,0.000175
280,8.64773154258728,10.21793923983162,10.364654824546077,0.000175
281,8.912693500518799,10.212926112527759,10.34216101133559,0.000175
282,8.43759560585022,10.221053054180041,10.333392961144114,0.000175
283,8.110032081604004,10.199215736288163,10.321872047074807,0.000175
284,8.28266167640686,10.211277769200104,10.33954752921802,0.000175
285,8.371149778366089,10.20705862852931,10.32786749860868,0.000175
286,8.689526081085205,10.19587444238877,10.326487906838926,0.000175
287,7.770041465759277,10.204848134016322,10.309319132468197,0.000175
288,8.178894519805908,10.211821443400071,10.311000996441962,0.000175
289,8.21064567565918,10.21127319549793,10.321907837163828,0.000175
290,8.3129301071167,10.21172172967499,10.318625556496457,0.000175
291,8.125175476074219,10.228837989364301,10.327183571644495,0.000175
292,8.304550170898438,10.231435524750871,10.325596855624196,0.000175
293,8.36819076538086,10.21282351765824,10.323568595200287,0.000175
294,8.398614406585693,10.1951929623773,10.307291166078205,0.000175
295,8.375483512878418,10.188524653611468,10.301547304866345,0.000175
296,8.563087940216064,10.197581940144321,10.354240349155472,8.75e-05
297,8.525636672973633,10.201730895901258,10.347218920564533,8.75e-05
298,8.19768738746643,10.206503204084761,10.355576196016491,8.75e-05
299,8.384766578674316,10.209245182331834,10.34461217473937,8.75e-05
300,8.214254379272461,10.199184664023281,10.351237623276825,8.75e-05
301,8.435086727142334,10.198782353332852,10.351644470012276,8.75e-05
302,8.012109518051147,10.195409380720406,10.335882319521309,8.75e-05
