epoch,train_loss,train_rmse,val_rmse,lr
1,3278.7220458984375,55.29713546498577,55.30699785422555,0.001
2,2863.818400065104,53.231950223062775,53.234139740280625,0.0009998903417374227
3,2797.7613932291665,50.004145735234054,50.03828081051943,0.0009995614150494292
4,2247.673136393229,45.16748865400141,45.27025189396811,0.0009990133642141358
5,1950.0655110677083,38.321934360239325,38.528606210757005,0.0009982464296247522
6,1310.3527119954426,29.55820723076859,29.825588662444446,0.0009972609476841367
7,674.5463612874349,21.103663087140355,21.159111083565158,0.000996057350657239
8,335.9791717529297,18.31343262789277,17.649145816954565,0.000994636166481494
9,318.5676689147949,19.032647616944793,18.126529091002936,0.0009929980185352525
10,330.3208745320638,17.66638162040627,17.172446483864434,0.0009911436253643444
11,291.83291880289715,15.918451188091149,15.974498025460036,0.0009890738003669028
12,289.1446812947591,15.248013332979529,15.561550047131565,0.00098678945143658
13,244.31244659423828,14.901168694225953,15.282262370774115,0.0009842915805643154
14,215.1912104288737,14.30765450039112,14.727045865169254,0.000981581283398829
15,204.02232869466147,13.751800278656107,14.173203101246887,0.0009786597487660333
16,197.4519297281901,13.362618213569903,13.825156621739017,0.0009755282581475766
17,185.00582122802734,12.982160711028166,13.55146716667528,0.0009721881851187403
18,175.23555755615234,12.690061733129134,13.37985306995085,0.0009686409947459456
19,171.51738484700522,12.369029374992289,13.053969669411108,0.0009648882429441254
20,179.69065856933594,12.118089297501044,12.837552550025514,0.00096093157579425
21,156.6082534790039,11.865614095958168,12.54791548493893,0.0009567727288213001
22,158.83801651000977,11.618644694902988,12.245284827219828,0.0009524135262330095
23,133.27617359161377,11.429544912651227,11.951815903743146,0.0009478558801197061
24,152.29857889811197,11.204674935368654,11.72711652194348,0.000943101789615607
25,148.3042894999186,10.998851658128826,11.72191276191559,0.0009381533400219313
26,126.28545888264973,10.909370210109017,11.70301271886831,0.0009330127018922189
27,174.7484448750814,10.724357244804924,11.545832853666633,0.000927682130080253
28,129.93576304117838,10.552896783716633,11.385940428573816,0.0009221639627510072
29,118.05624643961589,10.437180144698491,11.245611914772278,0.0009164606203550494
30,126.9076410929362,10.27480324825334,11.166943766996038,0.0009105746045668516
31,119.3029301961263,10.135664674635269,11.090654408902923,0.0009045084971874733
32,126.2395731608073,10.010324130478436,10.97998022536588,0.0008982649590120977
33,132.82907358805338,9.910117073463383,10.859676594147716,0.0008918467286629196
34,103.98156992594402,9.902797476102522,10.853004864144424,0.0008852566213878943
35,151.6459108988444,9.72279211417577,10.849363327242445,0.000878497527825878
36,115.68780771891277,9.84051555364257,11.10960061892584,0.000871572412738697
37,108.69161732991536,9.862740893773983,11.120961654304278,0.0008644843137107055
38,133.95113627115884,9.491636905890141,10.650879723247828,0.0008572363398164014
39,108.77326965332031,9.446446964010676,10.398145932993845,0.0008498316702566826
40,131.91723505655924,9.285783083528191,10.449175225450935,0.0008422735529643442
41,130.67913818359375,9.538571085621124,10.97550872968819,0.0008345653031794289
42,101.25976371765137,9.337601257703387,10.717137683648499,0.0008267103019950526
43,119.20902887980144,9.171225886575193,10.409475910211471,0.0008187119948743447
44,85.02932707468669,9.145606464381776,10.321962560572144,0.000810573890139155
45,109.3447265625,8.995026607887663,10.290054461658766,0.0008022995574311873
46,118.24275334676106,8.909691436398614,10.23403948246923,0.0007938926261462363
47,105.52165222167969,8.867274276802458,10.149923776627654,0.0007853567838422158
48,92.58953921000163,8.905583988327873,10.074253427792955,0.0007766957746216719
49,99.47727584838867,8.861347119971521,10.013529100395122,0.0007679133974894982
50,101.11369450887044,8.76184998344845,10.000187887071169,0.000759013504686565
51,81.70098288853963,8.646785722198157,10.009261586066604,0.0007499999999999998
52,103.0908203125,8.584682287752683,10.029729628699977,0.0007408768370508575
53,83.34262784322102,8.534335852884245,9.987851293930017,0.0007316480175599307
54,93.56829833984375,8.482902000112759,9.987677642280186,0.0007223175895924635
55,88.00317509969075,8.47701449538676,9.961691511308816,0.0007128896457825361
56,89.25696055094402,8.410216954571142,9.963926280170973,0.0007033683215378998
57,93.00904591878255,8.388477478705767,10.032678797586094,0.0006937577932260512
58,72.25956217447917,8.429805607512513,10.107742266671448,0.0006840622763423388
59,93.53413263956706,8.378341623717894,10.076820161500493,0.0006742860236609073
60,93.79798889160156,8.283182504134333,9.958726380519069,0.0006644333233692913
61,76.67459615071614,8.341074191005827,10.091446726807428,0.0006545084971874734
62,84.79460525512695,8.278337014521473,10.026925658402249,0.0006445158984722354
63,82.31643740336101,8.216551110378388,9.914044633611047,0.0006344599103076324
64,84.4962666829427,8.190820471111692,9.884595310536715,0.0006243449435824269
65,94.38403065999348,8.266707184133695,9.983778776467341,0.0006141754350553275
66,80.23269653320312,8.216347686492627,9.962757554867178,0.0006039558454088793
67,78.8625939687093,8.133895444795744,9.878614260929147,0.000593690657292862
68,86.22948201497395,8.039894213418528,9.744507436201273,0.0005833843733580507
69,79.82608985900879,8.019711111723726,9.695854562867629,0.0005730415142812054
70,82.75357437133789,7.997173551018148,9.691779162054265,0.0005626666167821517
71,80.69015121459961,7.967573439268788,9.698287705657993,0.0005522642316338265
72,69.02720069885254,7.929480136832291,9.712530704233203,0.0005418389216661573
73,81.98481178283691,7.925667437392743,9.717910303097877,0.0005313952597646563
74,73.8820006052653,7.904253961633472,9.723497561092913,0.0005209378268645994
75,69.10532188415527,7.899895552765775,9.747372806748167,0.0005104712099416781
76,103.41062609354655,7.854358387705757,9.671106682357953,0.0004999999999999996
77,75.01117515563965,7.837489418227515,9.614377590032964,0.0004895287900583212
78,76.2281379699707,7.819023645930639,9.581073445950679,0.0004790621731353997
79,78.09805806477864,7.810977025936496,9.533506716207212,0.000468604740235343
80,87.7086804707845,7.856837921130836,9.567486276292959,0.00045816107833384175
81,72.3622039159139,7.952851096878204,9.702609239859942,0.0004477357683661729
82,84.46056747436523,7.989246665738126,9.811622614483696,0.00043733338321784746
83,92.00680796305339,7.889551261090025,9.788188452875616,0.0004269584857187939
84,71.91090393066406,7.8446492145027,9.784656252613951,0.0004166156266419484
85,91.75401941935222,7.7759703602236625,9.728866189454486,0.0004063093427071373
86,70.645325978597,7.7126518060056775,9.704269891370137,0.0003960441545911199
87,70.67474555969238,7.687631424157227,9.662827718491279,0.0003858245649446718
88,69.50871658325195,7.681031368375209,9.652187817925638,0.00037565505641757235
89,82.34673563639323,7.64347523093393,9.611313901151162,0.00036554008969236695
90,69.79517618815105,7.681368554493455,9.733570799096528,0.0003554841015277638
91,70.05365085601807,7.736130570870606,9.820265460735149,0.000345491502812526
92,87.43328603108723,7.725164319648193,9.797015321995703,0.0003355666766307081
93,83.69683583577473,7.651579278003223,9.689202855203042,0.00032571397633909225
94,102.70999908447266,7.58242646755392,9.528303921378027,0.00031593772365766094
95,78.40525245666504,7.592200694462458,9.48191409608989,0.0003062422067739483
96,92.31473223368327,7.574552284375209,9.481096072743119,0.00029663167846209965
97,78.17815971374512,7.553275971345561,9.504088300434974,0.00028711035421746345
98,82.08329772949219,7.564970017947661,9.58238685707274,0.00027768241040753615
99,65.68186219533284,7.6138300912149806,9.663567898095526,0.00026835198244006903
100,63.7979679107666,7.58597967333199,9.639430041293208,0.0002591231629491421
101,70.78648694356282,7.525379502240651,9.560107983986716,0.0002499999999999997
102,63.90191841125488,7.498266301957032,9.52857975425126,0.00024098649531343477
103,71.57159423828125,7.4821770935084775,9.496972347850955,0.0002320866025105016
104,82.1826623280843,7.472051403171228,9.478709453280684,0.0002233042253783278
105,67.70281759897868,7.456855961237963,9.479157605590618,0.000214643216157784
106,62.10230032602946,7.449309310003963,9.475055056916386,0.00020610737385376332
107,71.42240778605144,7.451510281711567,9.497311839095119,0.00019770044256881242
108,64.69260883331299,7.450446530369831,9.513730788423251,0.0001894261098608447
109,67.23437245686848,7.444557524713243,9.51593518585453,0.000181288005125655
110,89.54380162556966,7.428915601213092,9.500654558371203,0.0001732896980049473
111,65.27101834615071,7.416675067221051,9.498763451326678,0.00016543469682057076
112,83.24755477905273,7.406518477776394,9.47500472627554,0.00015772644703565552
