epoch,train_loss,train_rmse,val_rmse,lr
1,3187.438232421875,56.58010074972623,56.59020685287038,0.0005
2,3200.6859537760415,56.43588309630918,56.44963886537266,0.0004999451708687113
3,3206.919189453125,56.287265284020236,56.30417133057577,0.0004997807075247146
4,3152.45751953125,56.13080449316091,56.150264441151236,0.0004995066821070679
5,3145.5531412760415,55.966362154948996,55.987088287824264,0.0004991232148123761
6,3148.477783203125,55.78938765501601,55.812932128644086,0.0004986304738420684
7,3069.0126139322915,55.59700987009402,55.62494006593591,0.0004980286753286195
8,3099.9388834635415,55.38893470758806,55.42110319063615,0.000497318083240747
9,3005.2262369791665,55.16265959237595,55.200230347943666,0.0004964990092676262
10,3053.7967936197915,54.91719057531692,54.9601884790616,0.0004955718126821722
11,3017.689453125,54.650032375253815,54.698697502189574,0.0004945369001834514
12,2974.582275390625,54.360800808255,54.416122111909175,0.00049339472571829
13,2966.303466796875,54.048769926215144,54.11132339380888,0.0004921457902821577
14,2907.8136393229165,53.713569630901965,53.784006495796675,0.0004907906416994145
15,2905.8631184895835,53.35574037686937,53.4345175956943,0.0004893298743830167
16,2876.2393391927085,52.97375360061632,53.06159651635189,0.0004877641290737883
17,2775.626953125,52.56860422706075,52.66608763601656,0.0004860940925593702
18,2744.94287109375,52.13912087143736,52.24667473037141,0.0004843204973729728
19,2702.5516764322915,51.686269926091015,51.8041891305184,0.0004824441214720627
20,2616.1128743489585,51.209841244267565,51.338506215897944,0.000480465787897125
21,2621.0250651041665,50.71139368388442,50.85103124231376,0.00047838636441065006
22,2572.3672688802085,50.18393583443809,50.33557150978965,0.00047620676311650473
23,2505.89990234375,49.63266944518697,49.79681372277399,0.00047392794005985306
24,2415.8743489583335,49.057829832417546,49.2348301232574,0.0004715508948078035
25,2398.2906901041665,48.46121876610037,48.65111634290376,0.0004690766700109657
26,2331.848388671875,47.84331855663976,48.046272068310756,0.00046650635094610946
27,2284.4733072916665,47.204610395093525,47.420608992927036,0.0004638410650401265
28,2218.875244140625,46.54660252452926,46.77587146815437,0.0004610819813755036
29,2165.5935872395835,45.86895974763833,46.111647587101544,0.0004582303101775247
30,2105.80419921875,45.17366562660733,45.429848920128244,0.0004552873022834258
31,2036.4779459635417,44.462312592689635,44.73193306166393,0.00045225424859373666
32,1930.7065022786458,43.73510185457279,44.017528527864364,0.00044913247950604884
33,1901.5896809895833,42.99926206174649,43.293506727070174,0.0004459233643314598
34,1814.6864013671875,42.24965106603636,42.55478565374415,0.00044262831069394716
35,1734.5893147786458,41.49394923759925,41.80964798320077,0.000439248763912939
36,1711.3734537760417,40.731303059243274,41.0568495190565,0.0004357862063693485
37,1666.958740234375,39.96701071383084,40.30092935202309,0.00043224215685535276
38,1584.5845133463542,39.1977381556204,39.53894975243264,0.0004286181699082007
39,1510.9285481770833,38.43117926483232,38.77869040612674,0.0004249158351283413
40,1488.2237141927083,37.6672344235452,38.0196640639588,0.0004211367764821721
41,1400.6682535807292,36.9109341548976,37.26706798931238,0.00041728265158971447
42,1360.1068522135417,36.16472503154285,36.5239003926778,0.0004133551509975263
43,1289.2340494791667,35.43034551427367,35.79187770500829,0.0004093559974371723
44,1216.2923990885417,34.70486124314627,35.067092040602695,0.0004052869450695775
45,1162.9339599609375,33.999479414904606,34.36131907134645,0.00040114977871559364
46,1137.4427897135417,33.30892991068946,33.66885531323235,0.0003969463130731182
47,1100.9851481119792,32.64157592116587,32.9975018519899,0.0003926783919211079
48,1078.2761637369792,31.991341390864605,32.34130175626046,0.00038834788731083596
49,999.8478597005209,31.35607575113134,31.696546877806764,0.0003839566987447491
50,981.0613810221354,30.7485876778608,31.079393836496504,0.0003795067523432825
51,933.3641153971354,30.164842095802772,30.485330750161264,0.0003749999999999999
52,891.4606323242188,29.606222190708603,29.91424651687884,0.00037043841852542873
53,879.9669799804688,29.07811350583957,29.37143918443939,0.00036582400877996536
54,833.1328125,28.576182964967,28.85437733751197,0.00036115879479623175
55,810.876953125,28.10253238234231,28.36356370040964,0.00035644482289126807
56,790.4463297526041,27.656846563104708,27.902620912278387,0.0003516841607689499
57,764.3720296223959,27.237386222489235,27.468132918280673,0.0003468788966130256
58,733.9583333333334,26.83990772738428,27.05146804077243,0.0003420311381711694
59,718.5267944335938,26.465508451598275,26.65589396402423,0.00033714301183045364
60,693.55908203125,26.11206624569875,26.281668808066645,0.00033221666168464564
61,683.2372639973959,25.779923989225086,25.927964098460695,0.0003272542485937367
62,679.7502644856771,25.465799549858396,25.59082496232665,0.0003222579492361177
