epoch,train_loss,train_rmse,val_rmse,lr
1,54.13553428649902,56.26116729059394,56.25647090654614,0.0003
2,53.388444900512695,55.9875773309037,55.97356215646658,0.0002999671025212268
3,52.13028335571289,55.70434360681284,55.67912940934151,0.00029986842451482874
4,52.57944107055664,55.40541694345827,55.36798733611863,0.0002997040092642407
5,53.43232727050781,55.08503382129129,55.033539542999804,0.00029947392888742566
6,53.01886749267578,54.740621647116086,54.67298898476661,0.000299178284305241
7,51.45928192138672,54.37044605447731,54.28576534516717,0.0002988172051971717
8,52.38740921020508,53.97396001391706,53.8716060875451,0.00029839084994444826
9,51.432878494262695,53.551119267317475,53.43055056475637,0.00029789940556057575
10,49.83765983581543,53.10205147661672,52.962789418512585,0.0002973430876093033
11,49.436357498168945,52.62491294813255,52.466579494946174,0.00029672214011007087
12,50.15008544921875,52.11909483870484,51.94114815562513,0.00029603683543097403
13,48.748497009277344,51.5837008196239,51.38569022044128,0.0002952874741692947
14,48.85863494873047,51.018096558149274,50.799733954786,0.00029447438501964873
15,46.23821258544922,50.42096723332797,50.181597268888716,0.00029359792462981004
16,47.65883445739746,49.791347872610785,49.52999421586731,0.00029265847744427303
17,45.963165283203125,49.12845649992764,48.84398911944122,0.0002916564555356222
18,45.56045913696289,48.43052596340713,48.122143271474854,0.00029059229842378373
19,44.21827507019043,47.698335803306456,47.36528437156026,0.0002894664728832377
20,43.59323692321777,46.93250428735008,46.575084170313765,0.0002882794727382751
21,42.12367630004883,46.13260753378827,45.75047193288346,0.00028703181864639014
22,42.4106502532959,45.301145660469366,44.89359575839985,0.00028572405786990294
23,40.57138442993164,44.43885344989511,44.00479013385241,0.00028435676403591194
24,41.45784950256348,43.544841332989925,43.08480121288261,0.0002829305368846822
25,40.13722610473633,42.61628824559427,42.13218566864828,0.0002814460020065795
26,39.174259185791016,41.65508879504093,41.1485376415007,0.00027990381056766574
27,37.48552703857422,40.66187534202441,40.13302596590456,0.00027830463902407595
28,35.85908317565918,39.64155414463393,39.09133123968479,0.0002766491888253022
29,35.32380485534668,38.59338952658008,38.02439890095619,0.00027493818610651487
30,34.80360794067383,37.51658256432049,36.92936612198856,0.00027317238137005556
31,33.83418273925781,36.41495064734886,35.809509554913724,0.00027135254915624206
32,31.62948226928711,35.29283021709767,34.672133927692876,0.00026947948770362937
33,31.60673999786377,34.15987516257849,33.528464401129376,0.0002675540185988759
34,29.607402801513672,33.01221711040535,32.37548172451303,0.0002655769864163683
35,28.88282871246338,31.8588762338438,31.222893893122905,0.0002635492583477634
36,27.888418197631836,30.70535197646108,30.07754327855683,0.0002614717238216091
37,26.813720703125,29.556794738856038,28.944775946378098,0.00025934529411321167
38,26.09350299835205,28.41713534545775,27.825900722128527,0.0002571709019449204
39,24.419808387756348,27.301161996469784,26.738027622756924,0.0002549495010770048
40,23.259495735168457,26.208741970620792,25.682659184680524,0.00025268206588930324
41,22.178746223449707,25.15699949128833,24.67748355561359,0.0002503695909538287
42,21.33994770050049,24.160680778833658,23.73414654992867,0.0002480130905985158
43,20.0130615234375,23.232774389827142,22.865528781326628,0.0002456135984623034
44,19.732473373413086,22.38879357051437,22.08609620728223,0.00024317216704174653
45,19.239489555358887,21.63692613540212,21.401811199300614,0.0002406898672293562
46,17.107196807861328,20.996085243224243,20.829817162118456,0.00023816778784387094
47,16.76064968109131,20.476293309448188,20.37515293062297,0.00023560703515266478
48,17.055988311767578,20.062151274077312,20.018523272775518,0.0002330087323865016
49,16.00249147415161,19.737569328604618,19.745194811548117,0.0002303740192468495
50,16.05992078781128,19.499632545577935,19.550291752756397,0.00022770405140596953
51,16.34194850921631,19.329187052793653,19.411700403243586,0.00022499999999999997
52,15.69973087310791,19.202936594979562,19.309900470930675,0.00022226305111525726
53,15.612607955932617,19.107431781360027,19.232463684565733,0.00021949440526797926
54,15.753368377685547,19.020273427460964,19.15481916229224,0.0002166952768777391
55,15.047833919525146,18.93638323819114,19.078132206901152,0.00021386689373476087
56,15.018609046936035,18.854310693806394,19.002190327384454,0.00021101049646136998
57,14.475700855255127,18.76480891752104,18.915639600480894,0.0002081273379678154
58,13.984675884246826,18.665257585583866,18.814793958247545,0.00020521868290270169
59,15.079477310180664,18.559982089860913,18.705432494095252,0.00020228580709827224
60,14.232670307159424,18.44101287113,18.57701299915944,0.00019932999701078745
61,13.963483810424805,18.315519810230995,18.436560781861683,0.00019635254915624208
62,13.660762786865234,18.184831819749945,18.286510547437274,0.0001933547695416707
