epoch,train_loss,train_rmse,val_rmse,lr
1,54.26006507873535,56.48777145066431,56.47698236438189,0.001
2,53.609500885009766,56.39601123330941,56.37036395374887,0.0009998903417374227
3,54.586673736572266,56.297915615007945,56.25616230935994,0.0009995614150494292
4,53.207942962646484,56.1911599568703,56.13234668900847,0.0009990133642141358
5,53.29313278198242,56.073456191019396,55.996363125692895,0.0009982464296247522
6,53.40466117858887,55.94257664540117,55.84552118619878,0.0009972609476841367
7,53.48142051696777,55.79633591354669,55.67764932430629,0.000996057350657239
8,54.162607192993164,55.631846758553294,55.48963796741042,0.000994636166481494
9,52.21743583679199,55.446542620118066,55.27818227725211,0.0009929980185352525
10,52.25026321411133,55.238139108436485,55.03997644177429,0.0009911436253643444
11,51.67550849914551,55.00440834155978,54.77347098014959,0.0009890738003669028
12,52.309200286865234,54.74173819594533,54.47472036638934,0.00098678945143658
13,52.724599838256836,54.44725573400395,54.13939916439476,0.0009842915805643154
14,50.338966369628906,54.11873585787626,53.76633377980354,0.000981581283398829
15,51.63150596618652,53.75428643817579,53.35256586988364,0.0009786597487660333
16,50.73024368286133,53.35149763936222,52.89487630467574,0.0009755282581475766
17,50.5592155456543,52.90617931782563,52.39051417743309,0.0009721881851187403
18,50.027570724487305,52.415954644598784,51.83741594113283,0.0009686409947459456
19,48.5797061920166,51.87939079474612,51.23434459256291,0.0009648882429441254
20,48.742713928222656,51.29327809931801,50.57765588235746,0.00096093157579425
21,47.00260353088379,50.655375020552455,49.865557207123786,0.0009567727288213001
22,48.178035736083984,49.96390986998805,49.09605417228126,0.0009524135262330095
23,46.385154724121094,49.21570056453701,48.26749713417778,0.0009478558801197061
24,44.65899848937988,48.40974139355371,47.382548903509566,0.000943101789615607
25,45.17471122741699,47.54116795609943,46.43656577759137,0.0009381533400219313
26,43.1100959777832,46.60198898213781,45.41813464605614,0.0009330127018922189
27,42.441993713378906,45.5934582597189,44.328860524014665,0.000927682130080253
28,41.25950622558594,44.51854684818171,43.17751271232356,0.0009221639627510072
29,40.74777793884277,43.377110256432196,41.966904676759285,0.0009164606203550494
30,39.88703155517578,42.169307237645555,40.702281386393686,0.0009105746045668516
31,37.37924385070801,40.89249391796247,39.383897467512234,0.0009045084971874733
32,35.427934646606445,39.55551574359577,38.017108747303496,0.0008982649590120977
33,36.29400444030762,38.16451155216037,36.610956585003656,0.0008918467286629196
34,33.034942626953125,36.72463057899402,35.17906061704259,0.0008852566213878943
35,32.58732986450195,35.24086476176363,33.7272126424364,0.000878497527825878
36,30.50602912902832,33.70845423270184,32.26038605536466,0.000871572412738697
37,30.205753326416016,32.13217785565681,30.7810100855739,0.0008644843137107055
38,28.642436027526855,30.512593972511702,29.296810776749698,0.0008572363398164014
39,26.56839942932129,28.86705130469829,27.826728178661597,0.0008498316702566826
40,25.14991569519043,27.203522163874556,26.379592694183266,0.0008422735529643442
41,23.73183822631836,25.544106286430257,24.970513709986143,0.0008345653031794289
42,21.677407264709473,23.926345975593414,23.627847559516233,0.0008267103019950526
43,19.029268264770508,22.39625028368595,22.378892757708424,0.0008187119948743447
44,18.56817054748535,20.98686831996416,21.25267985253746,0.000810573890139155
45,16.376900672912598,19.745766474820545,20.29044904296451,0.0008022995574311873
46,15.352970123291016,18.72091052957584,19.516786642652168,0.0007938926261462363
47,15.174059867858887,17.94248955456869,18.946138458079556,0.0007853567838422158
48,13.758135318756104,17.415777494061622,18.576407206104108,0.0007766957746216719
49,13.859869480133057,17.093914687896365,18.35953102354764,0.0007679133974894982
50,12.871013641357422,16.913068901340335,18.238078831706453,0.000759013504686565
51,13.240094184875488,16.803388444511718,18.140288766083216,0.0007499999999999998
52,13.279689311981201,16.702152066875215,18.01852696967998,0.0007408768370508575
53,14.297386646270752,16.578866656758652,17.84448036185143,0.0007316480175599307
54,12.959230899810791,16.412028752313027,17.614350371432277,0.0007223175895924635
55,13.571418762207031,16.1967619969985,17.32159500373969,0.0007128896457825361
56,13.691880226135254,15.96166449219632,16.9988795465028,0.0007033683215378998
57,13.717674732208252,15.728937460109178,16.684077447087713,0.0006937577932260512
58,13.618155002593994,15.506777048420302,16.3876234872876,0.0006840622763423388
59,12.277644634246826,15.307921532072415,16.10561029025397,0.0006742860236609073
60,13.047488689422607,15.139446969475639,15.859182060422757,0.0006644333233692913
61,11.805862426757812,14.989713242982074,15.632961016602085,0.0006545084971874734
62,12.397307872772217,14.860628616212207,15.435729635511624,0.0006445158984722354
63,12.021662712097168,14.746820028092301,15.264752918759038,0.0006344599103076324
64,11.808842658996582,14.644011781553479,15.108409094185296,0.0006243449435824269
65,11.481017112731934,14.546380156910148,14.961391193853457,0.0006141754350553275
66,12.07152271270752,14.452943806112884,14.819013607923456,0.0006039558454088793
67,11.622329711914062,14.360068243548508,14.680111136944285,0.000593690657292862
68,11.766109466552734,14.266808619717821,14.545037475331743,0.0005833843733580507
69,11.521749019622803,14.17982148628677,14.422193982990533,0.0005730415142812054
70,11.776208877563477,14.098162851452301,14.310052076746347,0.0005626666167821517
71,11.939882278442383,14.017726790021037,14.200187367253127,0.0005522642316338265
72,11.643191814422607,13.9402767298184,14.09317638504938,0.0005418389216661573
73,11.582144737243652,13.870296818734392,13.999518122451184,0.0005313952597646563
74,11.991581916809082,13.809022990434505,13.917324294048322,0.0005209378268645994
75,11.356138706207275,13.755439768637112,13.84258269466698,0.0005104712099416781
76,11.476803302764893,13.706812340625863,13.772686064001325,0.0004999999999999996
77,11.522161960601807,13.657227047522666,13.700296232892965,0.0004895287900583212
78,11.848113536834717,13.599840048544289,13.625188459577698,0.0004790621731353997
79,11.018155097961426,13.541980389127385,13.552254373870014,0.000468604740235343
80,11.042150974273682,13.489189860006727,13.486523560069946,0.00045816107833384175
81,11.01877498626709,13.445062080658243,13.428298520963995,0.0004477357683661729
82,10.96081256866455,13.407818250207466,13.375158096172775,0.00043733338321784746
83,11.280767917633057,13.374393019252743,13.323408254562732,0.0004269584857187939
84,11.547990798950195,13.341673039997646,13.272697380022256,0.0004166156266419484
85,11.177175045013428,13.306831868812793,13.222023096991947,0.0004063093427071373
86,11.442362785339355,13.271823451813251,13.172418822834919,0.0003960441545911199
87,10.586270332336426,13.23626515168925,13.120582176288456,0.0003858245649446718
88,10.72096300125122,13.202212866145281,13.07166648496827,0.00037565505641757235
89,10.344836235046387,13.170142705972797,13.028415619842836,0.00036554008969236695
90,11.333532333374023,13.142825879322876,12.991507065285326,0.0003554841015277638
91,11.100971698760986,13.118552118857204,12.960010149228225,0.000345491502812526
92,10.664801120758057,13.09421817043215,12.93028385148562,0.0003355666766307081
93,11.334988594055176,13.07044605371072,12.900643377978877,0.00032571397633909225
94,10.683817386627197,13.048959071618798,12.874296594404662,0.00031593772365766094
95,11.524818420410156,13.030405006100157,12.851050618589053,0.0003062422067739483
96,10.617441177368164,13.016586512357344,12.833786393934737,0.00029663167846209965
97,10.272320747375488,13.005367664475562,12.81958469103868,0.00028711035421746345
98,10.775190830230713,12.994031460480569,12.805959685159824,0.00027768241040753615
99,11.074246406555176,12.980336318987396,12.78958644674688,0.00026835198244006903
100,10.428642272949219,12.961919684685117,12.767409013823285,0.0002591231629491421
101,10.934263229370117,12.942260611186194,12.744371219182353,0.0002499999999999997
102,10.918806076049805,12.922999609446459,12.722635973975418,0.00024098649531343477
103,10.062438488006592,12.904062002191042,12.701270208194256,0.0002320866025105016
104,10.677931785583496,12.882724229456201,12.675273688045364,0.0002233042253783278
105,10.436299324035645,12.86117970262884,12.647238443606044,0.000214643216157784
106,12.025845050811768,12.84308251554685,12.623217337486928,0.00020610737385376332
107,10.90950632095337,12.827997751323695,12.603878928661652,0.00019770044256881242
108,10.514620780944824,12.8132514343641,12.584844508060144,0.0001894261098608447
109,10.560835838317871,12.798061101836197,12.565237998816238,0.000181288005125655
110,10.163228988647461,12.783612773045238,12.54715018285734,0.0001732896980049473
111,11.20960283279419,12.771271064667198,12.531478431432133,0.00016543469682057076
