epoch,train_loss,train_rmse,val_rmse,lr
1,3223.392822265625,56.571725728239144,56.57986099087325,0.0005
2,3193.840616861979,56.55998786292556,56.563957437763136,0.0004999451708687113
3,3075.011515299479,56.46871526421965,56.47014089137819,0.0004997807075247146
4,3077.591105143229,56.34021644759203,56.334937522409895,0.0004995066821070679
5,3275.846394856771,56.244256484873084,56.23551100858033,0.0004991232148123761
6,3193.4117838541665,56.137833348454954,56.12378157203725,0.0004986304738420684
7,3183.184529622396,56.03661955044533,56.01560275027694,0.0004980286753286195
8,2981.522420247396,55.844070594195394,55.81735582942299,0.000497318083240747
9,3072.799601236979,55.7095228695963,55.68513268117296,0.0004964990092676262
10,3049.552490234375,55.66141989371507,55.64452067182262,0.0004955718126821722
11,3429.0442708333335,55.73825074709148,55.726274153112904,0.0004945369001834514
12,3111.0161946614585,55.58686431183651,55.58311237748389,0.00049339472571829
13,3059.0994873046875,55.35264917656563,55.34362048774053,0.0004921457902821577
14,2839.0931803385415,55.166847430850524,55.157592724052776,0.0004907906416994145
15,3150.461140950521,55.16540096649902,55.15528206645588,0.0004893298743830167
16,2965.9109700520835,55.08986768452545,55.07222395627302,0.0004877641290737883
17,3004.3448893229165,55.10648965131834,55.09201215627081,0.0004860940925593702
18,3148.3561197916665,55.03647629453645,55.017041784942805,0.0004843204973729728
19,3145.622762044271,55.130178887348336,55.11752938652699,0.0004824441214720627
20,2959.462443033854,55.0286581937107,55.01453027976199,0.000480465787897125
21,2937.242228190104,54.56002461646897,54.52938121372748,0.00047838636441065006
22,3006.847859700521,54.73957886829,54.705787713789604,0.00047620676311650473
23,2799.106404622396,54.44712424943168,54.40598661396891,0.00047392794005985306
24,3015.6810302734375,54.66519648078808,54.64443622614321,0.0004715508948078035
25,3045.9029541015625,54.60495033983862,54.58891694643636,0.0004690766700109657
26,2895.7721354166665,54.53320822704208,54.51849669133244,0.00046650635094610946
27,3116.6942138671875,54.38446224072953,54.35519722536882,0.0004638410650401265
28,2991.5855712890625,54.29631487194757,54.28603859771938,0.0004610819813755036
29,3111.1441243489585,54.48372751815259,54.4769405632138,0.0004582303101775247
30,2892.5699055989585,54.05038099836558,54.003629574572315,0.0004552873022834258
31,2925.4739583333335,54.109818011140945,54.04392053172429,0.00045225424859373666
32,2808.6839192708335,53.84441125100709,53.76515103801184,0.00044913247950604884
33,2699.6394246419272,53.4812340093132,53.37243260548736,0.0004459233643314598
34,2952.6622721354165,53.61742283268598,53.52134878795287,0.00044262831069394716
35,2804.5997314453125,53.491063218942365,53.40335331031784,0.000439248763912939
36,2824.784423828125,53.428573029300736,53.33877041561839,0.0004357862063693485
37,2798.8601888020835,53.47559773088537,53.38021232255751,0.00043224215685535276
38,2784.79150390625,53.22206921901385,53.092080328958865,0.0004286181699082007
39,2749.1290690104165,53.04497072213892,52.919564444431266,0.0004249158351283413
40,2647.7854614257812,52.7850054398589,52.66822592412264,0.0004211367764821721
41,2820.8070475260415,52.925833240501866,52.77689827030711,0.00041728265158971447
42,2658.9187215169272,52.64524779516002,52.457727412601415,0.0004133551509975263
43,2796.5225830078125,52.84695409195177,52.66163073061652,0.0004093559974371723
44,2775.396728515625,53.001310816285745,52.83524211562909,0.0004052869450695775
45,2644.896687825521,52.61345320787804,52.41449826887699,0.00040114977871559364
46,2828.323445638021,52.4822141638574,52.24521792579408,0.0003969463130731182
47,2565.8055013020835,52.263983427507526,51.9677285779912,0.0003926783919211079
48,2647.494913736979,52.31829892771107,52.01704556743032,0.00038834788731083596
49,2501.4312337239585,52.06055897695687,51.731482314543214,0.0003839566987447491
50,2668.4131673177085,52.15854417420798,51.87892250993877,0.0003795067523432825
51,2593.638224283854,51.727428320293825,51.425808216116295,0.0003749999999999999
52,2728.171630859375,51.76198680957097,51.50278722454892,0.00037043841852542873
53,2423.6619262695312,51.16507360970651,50.860945287263434,0.00036582400877996536
54,2802.398722330729,51.803062810052204,51.577780761721556,0.00036115879479623175
55,2601.121826171875,51.715251741866936,51.47678522649363,0.00035644482289126807
56,2679.323689778646,51.85140967783535,51.63532187838002,0.0003516841607689499
57,2625.5406901041665,51.75736110940668,51.50354018590964,0.0003468788966130256
58,2484.0744018554688,51.33027422073152,51.01934408100712,0.0003420311381711694
59,2474.9212646484375,51.182164490928045,50.87985495183374,0.00033714301183045364
60,2673.043212890625,51.34034726167711,51.064510433653105,0.00033221666168464564
61,2757.8719075520835,51.69280836773329,51.448661591718576,0.0003272542485937367
62,2585.2688802083335,51.12758210397947,50.785688274011065,0.0003222579492361177
63,2847.672810872396,51.520955248571866,51.24985848901955,0.0003172299551538162
64,2489.027628580729,51.218664274488475,50.91245486682242,0.00031217247179121346
65,2469.947509765625,50.827675001029185,50.52495011384623,0.00030708771752766375
66,2752.7193603515625,50.844906089710875,50.58616173441139,0.00030197792270443964
67,2510.8922526041665,50.82021500547111,50.51844732427332,0.000296845328646431
68,2432.2362060546875,50.732112119257565,50.440994563670955,0.00029169218667902535
69,2675.9595947265625,50.790637313762346,50.45917998576737,0.0002865207571406027
70,2406.0589192708335,49.828891256424846,49.40440515949255,0.00028133330839107584
71,2375.585652669271,49.51136158926912,49.067490216698644,0.00027613211581691325
72,2547.722127278646,49.833364864083094,49.421484356529525,0.0002709194608330787
73,2488.452921549479,50.15435488750356,49.82801353441303,0.00026569762988232817
74,2404.7984212239585,50.18150287988422,49.88982204077714,0.0002604689134322997
75,2384.991943359375,49.96844883587086,49.7277404884103,0.00025523560497083903
76,2571.935262044271,49.91729816217665,49.65660633180441,0.0002499999999999998
77,2489.1021728515625,49.919911238446524,49.675982577557335,0.0002447643950291606
78,2319.3726806640625,49.18547252368175,48.86693658659899,0.00023953108656769986
79,2444.641357421875,49.14746960209173,48.77713463304866,0.0002343023701176715
80,2472.5408528645835,49.133422112087025,48.78667370884949,0.00022908053916692088
81,2158.860137939453,48.53662103337031,48.18656948707232,0.00022386788418308644
82,2367.9176432291665,48.82488794457521,48.52069255337804,0.00021866669160892373
83,2359.9586588541665,49.03316440458086,48.74435004888236,0.00021347924285939696
84,2450.8631184895835,49.14260705663908,48.87532052765178,0.0002083078133209742
85,2214.381062825521,48.86389348807209,48.647413640748624,0.00020315467135356864
86,2405.1585693359375,48.719905178499936,48.48410778773837,0.00019802207729555996
87,2428.5825398763022,49.04576085523969,48.81970696188838,0.0001929122824723359
88,2450.1338704427085,49.0598496762715,48.8164191718044,0.00018782752820878617
89,2359.13427734375,49.16352899245126,48.8510911240177,0.00018277004484618348
90,2317.91552734375,48.80957492903103,48.41310077248555,0.0001777420507638819
91,2290.842814127604,48.686969530907284,48.31609961409177,0.000172745751406263
92,2379.845662434896,49.019627828953205,48.6403392731711,0.00016778333831535405
