epoch,train_loss,train_rmse,val_rmse,lr
1,2986.3684692382812,56.392969537453254,56.413835938499595,0.0007
2,3129.3683268229165,56.06884083839087,56.09241918648657,0.0006999232392161959
3,3027.8317057291665,55.541018713944375,55.57441684577959,0.0006996929905346004
4,2988.740437825521,54.89495849040074,54.940778787283044,0.0006993093549498951
5,2892.1720377604165,54.1106792698098,54.170565774732985,0.0006987725007373266
6,2729.0838216145835,53.45191396364498,53.51165135925486,0.0006980826633788957
7,2812.131551106771,52.94774818531152,53.01802158995031,0.0006972401454600673
8,2854.6614583333335,52.31710779744427,52.39713403222441,0.0006962453165370459
9,2674.6343587239585,51.917408149312564,52.00052675153501,0.0006950986129746767
10,2595.6573893229165,51.278357717283114,51.34157742063767,0.000693800537755041
11,2543.88623046875,50.77031845009587,50.8510463163463,0.0006923516602568319
12,2354.2950439453125,49.99656103459951,50.10166368440473,0.0006907526160056059
13,2541.8018798828125,49.4377737881393,49.56165336065595,0.0006890041063950207
14,2546.7601725260415,49.60646270990627,49.7946071481665,0.0006871068983791802
15,2371.2198893229165,48.58471758236998,48.845445140104886,0.0006850618241362233
16,2236.4321085611978,48.012567828894205,48.325111616033354,0.0006828697807033036
17,2401.645263671875,48.29999497795451,48.62075429484777,0.0006805317295831182
18,2336.9887491861978,47.83275867800514,48.14577397124505,0.0006780486963221618
19,2111.2516479492188,47.34365298197581,47.6453696819163,0.0006754217700608877
20,2121.7699381510415,46.295852490534905,46.6437796097732,0.0006726521030559749
21,1974.849100748698,45.99951546334328,46.364259791615716,0.00066974091017491
22,2030.4026692708333,45.450839229853116,45.818479393441095,0.0006666894683631066
23,1875.7496948242188,44.84563647880539,45.23855840475787,0.0006634991160837942
24,1927.040283203125,44.60877159441801,45.02610402499324,0.0006601712527309247
25,1746.2504272460938,43.60288181590765,44.035760642092676,0.0006567073380153518
26,1733.17822265625,42.45597181222187,43.05029658211057,0.000653108891324553
27,1657.720438639323,41.55780944293573,42.15002643559599,0.0006493774910561769
28,1812.4022827148438,41.645334611795654,42.3040668627259,0.0006455147739257048
29,1665.8190307617188,41.18009814211238,41.87572828249956,0.0006415224342485343
30,1511.0162963867188,40.011430921372174,40.67710180723227,0.0006374022231967959
31,1426.5153401692708,39.18633271374913,39.81414924656535,0.0006331559480312311
32,1374.7145080566406,38.20234916786585,38.813426315478004,0.0006287854713084683
33,1517.0913492838542,37.89854937836905,38.554852166530814,0.0006242927100640435
34,1279.1676737467449,37.12951802209134,37.77638213265917,0.0006196796349715258
35,1352.5158284505208,36.62380563409241,37.282945492260566,0.0006149482694781143
36,1312.780537923177,36.24384300796418,36.90664175158429,0.0006101006889170877
37,1293.3264973958333,35.86811673727312,36.56756769744945,0.0006051390195974936
38,1145.7387288411458,35.196704829963906,35.930082949391974,0.0006000654378714808
39,1128.9590454101562,33.39736042530737,34.19473655572539,0.0005948821691796777
40,1089.2404174804688,32.56386384088559,33.39394112111303,0.0005895914870750408
41,1047.9425150553386,32.92439451734643,33.70386593613001,0.0005841957122256001
42,1098.4384460449219,32.59412324722947,33.360130168850155,0.0005786972113965368
43,1011.8931274414062,32.123535948841706,32.8416645914227,0.0005730983964120412
44,1008.094482421875,31.7665159775043,32.52423174292495,0.0005674017230974085
45,850.3469746907552,30.374035093326054,31.192677878636164,0.000561609690201831
46,885.2388610839844,30.152882526770046,30.999936795967546,0.0005557248383023654
47,781.5306193033854,29.884082354081805,30.76571036114303,0.000549749748689551
48,732.0941467285156,27.953207670709293,28.819148966435282,0.0005436870422351703
49,702.515614827474,27.560800593106105,28.317072701058404,0.0005375393782426486
50,839.6111958821615,27.805173447874385,28.528235197943943,0.0005313094532805954
51,639.2207539876302,26.31492923728525,27.052537079047895,0.0005249999999999999
52,583.639035542806,24.894651794364748,25.571948031165814,0.0005186137859356001
53,616.7295939127604,24.68220792881575,25.36179092088838,0.0005121536122919514
54,637.3211161295573,25.0736660311201,25.98247887606954,0.0005056223127147244
55,575.7469329833984,23.746450319179903,24.719209183081407,0.0004990227520477752
56,559.8143259684244,22.84704432579834,23.91380604748916,0.0004923578250765298
57,528.6865081787109,23.13860629422676,24.15722870678869,0.00048563045525823576
58,537.178944905599,23.49812915499214,24.611669738766288,0.00047884359343963707
59,540.8191884358724,23.091759534443764,24.292710319077937,0.00047200021656263505
60,447.5366923014323,21.872430985416507,23.00805211912293,0.00046510332635850383
61,433.559814453125,21.60612352614835,22.761151540568306,0.00045815594803123134
62,540.642832438151,22.616196489879787,23.810531206474717,0.0004511611289305648
63,450.8771107991536,21.04174441253666,22.291169457329932,0.0004441219372153427
64,378.2561442057292,20.316183261767012,21.50250993173115,0.00043704146050769886
65,426.6754099527995,19.82595876495146,21.195111447253485,0.00042992280453872927
