epoch,train_loss,train_rmse,val_rmse,lr
1,3366.8595377604165,56.54176031129253,56.54897461942349,0.0003
2,3326.55517578125,56.4983904638671,56.5053745929348,0.0003
3,3329.4120279947915,56.45158642637512,56.45760878241698,0.0003
4,3191.9637451171875,56.396252988980066,56.40073106493901,0.0003
5,2964.48291015625,56.327588403699124,56.33012961172166,0.0003
6,3003.426554361979,56.237045492523585,56.237402226767074,0.0003
7,3090.320027669271,56.11647503562205,56.11411557767707,0.0003
8,3201.182902018229,55.95122503826114,55.94554279999852,0.0003
9,3031.16357421875,55.72302062224012,55.7144576133604,0.0003
10,3110.0880533854165,55.41108224080927,55.40033147812864,0.0003
11,2898.5508626302085,54.98355882798218,54.97163178292808,0.0003
12,3029.2852376302085,54.4091973340121,54.40023702973211,0.0003
13,3096.472127278646,53.64891910195227,53.647149541462944,0.0003
14,2851.2940673828125,52.667546472754275,52.66692965420206,0.0003
15,2855.369913736979,51.448669073623364,51.45240099474886,0.0003
16,2724.5786946614585,49.95052966251569,49.96818443114864,0.0003
17,2362.7354329427085,48.13959681391828,48.16342039035591,0.0003
18,2362.650594075521,46.04083540955992,46.06421107801828,0.0003
19,2019.1025797526042,43.586296877526976,43.61914801190582,0.0003
20,1881.8182169596355,40.86952778684132,40.90176551159234,0.0003
21,1575.6946818033855,37.897692992709906,37.9219510507775,0.0003
22,1427.945576985677,34.96843667808858,34.97385859573798,0.0003
23,1126.1708068847656,32.22512607611282,32.162690457015046,0.0003
24,1168.083740234375,29.94156884102147,29.7624676455323,0.0003
25,916.5558471679688,28.181145813548085,27.86706078301253,0.0003
26,935.0049133300781,26.905310453809808,26.457800768190758,0.0003
27,751.016347249349,25.825154677501246,25.259646703429738,0.0003
28,764.7366434733073,24.898913493831184,24.231412805102252,0.0003
29,652.8340555826823,24.084749282564175,23.31531664549167,0.0003
30,617.2028605143229,23.412027542174236,22.589155155069978,0.0003
31,584.7139078776041,22.86001568570907,22.025904811817032,0.0003
32,712.1335601806641,22.387591357831496,21.561257336267584,0.0003
33,528.7259724934896,21.934174232502354,21.111241093858872,0.0003
34,579.209950764974,21.52888080442391,20.699649798422346,0.0003
35,548.5747884114584,21.17046250942863,20.329107692280605,0.0003
36,581.3554890950521,20.86522728213575,20.028460023859367,0.0003
37,608.3718770345052,20.538861269259474,19.712710301332802,0.0003
38,554.1413065592448,20.161463143575972,19.325429326820686,0.0003
39,526.0540211995443,19.741626770018637,18.835832154562404,0.0003
40,598.7154184977213,19.357190405203,18.398547128912025,0.0003
41,506.4444580078125,18.99963160745033,18.00940197131974,0.0003
42,439.55738830566406,18.679594033861957,17.655900319144237,0.0003
43,472.63817342122394,18.414335363705334,17.38339746500911,0.0003
44,486.0245081583659,18.180265183711644,17.123631065866444,0.0003
45,400.96306864420575,17.989984815320366,16.945417356740162,0.0003
46,429.5654042561849,17.805075255743862,16.778488260637637,0.0003
47,361.5715395609538,17.538006411334774,16.484993272532595,0.0003
48,407.6963577270508,17.254091780164234,16.14766578176169,0.0003
49,353.43261973063153,17.002562002231866,15.851824459184764,0.0003
50,375.3177846272786,16.79009407307106,15.615263238312446,0.0003
51,349.17450459798175,16.674441774030814,15.507702741969553,0.0003
52,404.92906188964844,16.592091614707535,15.459236585215848,0.0003
53,421.2056121826172,16.57061271214535,15.48754060366885,0.0003
54,379.85325113932294,16.427927078905576,15.391680770042848,0.0003
55,468.2700500488281,16.08219211616126,15.04629417079634,0.0003
56,323.9614664713542,15.717529204334852,14.680665090565975,0.0003
57,328.23244222005206,15.46829812691436,14.427970367900043,0.0003
58,446.5425567626953,15.290824280798494,14.244643495026976,0.0003
59,337.07125600179035,15.13380400617075,14.041277424928422,0.0003
60,333.32069905598956,14.99689550053375,13.886005612399975,0.0003
61,325.5821024576823,14.815252528722414,13.687718606768449,0.0003
62,272.78253682454425,14.621627096157136,13.482069985602818,0.0003
63,308.2008768717448,14.476391866540009,13.329352394371512,0.0003
64,451.8241271972656,14.395041510224901,13.261053006385144,0.0003
65,321.1769332885742,14.544617691543227,13.526195392124093,0.0003
66,284.1761779785156,14.461536962499029,13.481676849803684,0.0003
67,294.9209493001302,14.187880018018875,13.227653310058438,0.0003
68,360.5210698445638,13.969617243395371,13.018677978071887,0.0003
69,306.5061442057292,13.92382170462406,13.049772849438263,0.0003
70,355.678471883138,13.74645113849718,12.884508632322165,0.0003
71,255.6134401957194,13.532756166295657,12.679589341239563,0.0003
72,321.658447265625,13.340948174583232,12.484568540381243,0.0003
73,272.9822413126628,13.248691828937076,12.43202865575416,0.0003
74,307.70092519124347,13.120544486819652,12.318540137454278,0.0003
75,303.2985560099284,13.052010841119492,12.302187516657032,0.0003
76,333.51421610514325,12.988548377042608,12.264436329076293,0.0003
77,263.5974629720052,12.941471340713148,12.215841228522685,0.0003
78,294.7542368570964,12.865904020696542,12.130588833914572,0.0003
79,316.17821248372394,12.824890021874113,12.08195090336623,0.0003
80,249.3834597269694,12.632194359931555,11.869449622126071,0.0003
81,360.5053482055664,12.467551992572673,11.684411707993801,0.0003
82,270.2600351969401,12.363411945133615,11.6328683713132,0.0003
83,246.79877090454102,12.270046623369677,11.573194645935372,0.0003
84,266.1821174621582,12.19101585735361,11.522854854754874,0.0003
85,216.46217600504556,12.114610737680769,11.4490341570289,0.0003
86,261.34929911295575,12.09975683605618,11.456123169136623,0.0003
87,296.18230692545575,12.068886141060197,11.421134614731534,0.0003
88,218.31798299153647,11.980582993372202,11.36181352739658,0.0003
89,227.8369820912679,11.88135028382416,11.278947256176131,0.0003
