epoch,train_loss,train_rmse,val_rmse,lr
1,53.48844909667969,56.57114526096371,56.57366965436357,0.0007
2,54.200931549072266,56.452539035090865,56.44308184364273,0.0006999232392161959
3,53.62922032674154,56.32473447371432,56.30330930190369,0.0006996929905346004
4,53.13293202718099,56.18200469412781,56.14738978960891,0.0006993093549498951
5,52.85039393107096,56.018286961625456,55.970289549999045,0.0006987725007373266
6,53.36551411946615,55.825475980273616,55.762202036792566,0.0006980826633788957
7,53.097058614095054,55.595581099188585,55.51646297220407,0.0006972401454600673
8,52.59310658772787,55.319043470137956,55.22161778391987,0.0006962453165370459
9,52.78374099731445,54.98759178768243,54.870685962164515,0.0006950986129746767
10,51.899017333984375,54.588365139320516,54.44796144768021,0.000693800537755041
11,51.66130828857422,54.10906788829061,53.94268198720061,0.0006923516602568319
12,51.240681966145836,53.53671163801461,53.3411518639501,0.0006907526160056059
13,50.2433827718099,52.856906586433084,52.62994289599532,0.0006890041063950207
14,49.93087514241537,52.060000950391526,51.80149176156055,0.0006871068983791802
15,48.6134147644043,51.129859361784405,50.83894572863874,0.0006850618241362233
16,47.428488413492836,50.052795150895655,49.72818586238042,0.0006828697807033036
17,46.52906290690104,48.82582707199036,48.46161055213393,0.0006805317295831182
18,45.40805308024088,47.43969720786613,47.02982209858772,0.0006780486963221618
19,43.49844868977865,45.899662340033345,45.443026840583784,0.0006754217700608877
20,42.28096389770508,44.20103001476269,43.69705678081622,0.0006726521030559749
21,40.38027318318685,42.339513369146225,41.7851553031384,0.00066974091017491
22,37.645772298177086,40.3228167985019,39.717647071800975,0.0006666894683631066
23,36.53798294067383,38.17468466370577,37.522269686549976,0.0006634991160837942
24,34.09107907613119,35.9135651919371,35.22841577429076,0.0006601712527309247
25,31.10404332478841,33.577115820801886,32.87917149393495,0.0006567073380153518
26,29.300683975219727,31.22583331671865,30.53951829441806,0.000653108891324553
27,27.148169835408527,28.92672518411751,28.279113891690233,0.0006493774910561769
28,24.070185979207356,26.81316930955098,26.23727937101202,0.0006455147739257048
29,21.839603424072266,25.001470940007806,24.5152331347277,0.0006415224342485343
30,20.640669504801433,23.62246127379771,23.2184097380059,0.0006374022231967959
31,19.14730707804362,22.71203055716283,22.384343244064407,0.0006331559480312311
