epoch,train_loss,train_rmse,val_rmse,lr
1,3184.5458984375,56.5436771119427,56.545090096667025,0.0003
2,3245.073486328125,56.4936270338841,56.4946629481801,0.0002999671025212268
3,3324.33447265625,56.42583677877311,56.42444090204647,0.00029986842451482874
4,3154.2725830078125,56.32724792020615,56.3239246544675,0.0002997040092642407
5,3122.8223876953125,56.21673259362346,56.212571117650484,0.00029947392888742566
6,3129.79296875,56.080925880016196,56.076728016921386,0.000299178284305241
7,3107.4088134765625,55.92316472270955,55.918273951850225,0.0002988172051971717
8,3064.2518310546875,55.77520943008395,55.76825787951611,0.00029839084994444826
9,3132.3253173828125,55.61428334833631,55.60538035072217,0.00029789940556057575
10,3078.4383544921875,55.425003807689,55.41079239648277,0.0002973430876093033
11,3006.267822265625,55.26127282137024,55.242679409390114,0.00029672214011007087
12,3083.5482177734375,55.10250197961738,55.0794130425681,0.00029603683543097403
13,3020.572021484375,54.952198748325436,54.92327177634818,0.0002952874741692947
14,2963.0740966796875,54.76041063927317,54.728394676042555,0.00029447438501964873
15,2975.32470703125,54.63884465392438,54.60017747678512,0.00029359792462981004
16,3024.18701171875,54.49187616193808,54.44821613354182,0.00029265847744427303
17,2957.5931396484375,54.38572868446647,54.33733752669965,0.0002916564555356222
18,2967.02197265625,54.28604645003075,54.23562455374538,0.00029059229842378373
19,2952.3616943359375,54.17070676359245,54.12123602291654,0.0002894664728832377
20,3075.8045654296875,54.125654107462275,54.07785151190793,0.0002882794727382751
21,2974.4720458984375,54.056310073380956,54.00993800580915,0.00028703181864639014
22,2901.583740234375,53.939558088412035,53.90244823674088,0.00028572405786990294
23,2902.8035888671875,53.898803487939524,53.86749070719083,0.00028435676403591194
24,3048.010498046875,53.89951631587282,53.875571239619354,0.0002829305368846822
25,2904.8272705078125,53.770095635972666,53.75171862765176,0.0002814460020065795
26,2988.8682861328125,53.71998167400617,53.70632073900044,0.00027990381056766574
27,2799.0169677734375,53.63248737900924,53.62866835197934,0.00027830463902407595
28,2917.5460205078125,53.592001875861335,53.59621699019547,0.0002766491888253022
29,2793.116943359375,53.53928515860422,53.54961931127447,0.00027493818610651487
30,2862.49365234375,53.46872691901558,53.48273942002749,0.00027317238137005556
31,2906.5902099609375,53.480879608580494,53.50129104319413,0.00027135254915624206
32,2904.7327880859375,53.43844414204664,53.46214139976717,0.00026947948770362937
33,2832.1683349609375,53.424381399115894,53.45502305091463,0.0002675540185988759
34,2786.1473388671875,53.31865493612998,53.35263525588413,0.0002655769864163683
35,2791.1451416015625,53.19412273136942,53.23620602913502,0.0002635492583477634
36,2851.390380859375,53.156321156304244,53.202505255647864,0.0002614717238216091
37,2817.6826171875,53.12239213923765,53.17513741654868,0.00025934529411321167
38,2977.64111328125,53.12902319381959,53.18710336533047,0.0002571709019449204
39,2713.9757080078125,52.98133061069931,53.03917824504558,0.0002549495010770048
40,2817.5513916015625,52.92804866719995,52.987673031810694,0.00025268206588930324
41,2856.14404296875,52.87958906102474,52.943093129344305,0.0002503695909538287
42,2805.4569091796875,52.84507068086053,52.91563071169121,0.0002480130905985158
43,2783.7958984375,52.80988706626018,52.884824657144904,0.0002456135984623034
44,2818.8389892578125,52.74176566855162,52.82298854366979,0.00024317216704174653
45,2703.5284423828125,52.67130946006279,52.754343241266284,0.0002406898672293562
46,2828.401611328125,52.62968323229424,52.716231151482134,0.00023816778784387094
47,2763.7718505859375,52.578286462727974,52.66566392287829,0.00023560703515266478
48,2727.8782958984375,52.46280631303893,52.55043891586204,0.0002330087323865016
49,2770.53466796875,52.4116714990751,52.50162844302089,0.0002303740192468495
50,2677.82373046875,52.306424419328515,52.401418681190265,0.00022770405140596953
51,2764.18115234375,52.26569709582263,52.35695859469375,0.00022499999999999997
52,2872.2779541015625,52.27185832676553,52.36156955316505,0.00022226305111525726
53,2724.4296875,52.23085437501381,52.32824616826208,0.00021949440526797926
54,2729.7269287109375,52.20036164114223,52.29576384818187,0.0002166952768777391
55,2713.9072265625,52.190711814004395,52.29553041221358,0.00021386689373476087
56,2785.8507080078125,52.12655616509071,52.239264630506995,0.00021101049646136998
57,2810.43603515625,52.13028613040949,52.25089186964454,0.0002081273379678154
58,2680.6923828125,52.094294492572494,52.21787761109514,0.00020521868290270169
59,2666.27001953125,52.00276512918685,52.12757004265083,0.00020228580709827224
60,2601.810546875,51.86674373516915,51.992910582298336,0.00019932999701078745
61,2640.2486572265625,51.814936482144915,51.94283921512265,0.00019635254915624208
62,2698.6842041015625,51.75488162418699,51.88755158748906,0.0001933547695416707
63,2658.3544921875,51.710533833350226,51.84489305595316,0.0001903379730922898
64,2627.8184814453125,51.67740976200599,51.811535383532025,0.00018730348307472813
65,2691.5631103515625,51.644471460740256,51.78015397627411,0.0001842526305165983
66,2640.852783203125,51.57067683436191,51.705837364416794,0.00018118675362266385
67,2569.996826171875,51.5181292294086,51.6530353932215,0.00017810719718785865
68,2678.1485595703125,51.50023377068031,51.640026336273884,0.00017501531200741526
69,2728.2530517578125,51.47336992127934,51.61561571933147,0.00017191245428436168
70,2576.4957275390625,51.40587035200741,51.54832568650982,0.00016879998503464556
71,2602.2349853515625,51.33338260958009,51.48604924396202,0.00016567926949014798
72,2562.307861328125,51.238084042377345,51.3895421168237,0.00016255167649984725
73,2656.72509765625,51.20450048965147,51.353613450017,0.00015941857792939695
74,2546.8724365234375,51.127237684681134,51.272434387760704,0.0001562813480593799
75,2623.6802978515625,51.10417763905144,51.249516894316116,0.0001531413629825035
76,2599.4722900390625,51.06801711433874,51.213090496641534,0.00014999999999999993
77,2484.8267822265625,50.98178578229761,51.127739959693564,0.00014685863701749643
78,2542.5238037109375,50.949531559097785,51.10073088089781,0.00014371865194062
79,2501.7623291015625,50.87512137188131,51.027018916093446,0.00014058142207060297
80,2592.0687255859375,50.84204328309448,50.99246943820585,0.0001374483235001526
81,2540.4169921875,50.824161532915895,50.97316715607595,0.00013432073050985194
82,2616.899169921875,50.797782994986335,50.95429435960535,0.0001312000149653543
83,2557.8153076171875,50.73624398494278,50.892704297947425,0.00012808754571563824
84,2713.3468017578125,50.79924977729299,50.959394712345,0.00012498468799258458
85,2537.9417724609375,50.76409429252565,50.918486184221294,0.00012189280281214125
86,2647.61669921875,50.73349741759754,50.89031180898008,0.00011881324637733603
87,2451.2484130859375,50.56717489166486,50.72082252037551,0.0001157473694834016
88,2471.8043212890625,50.517566270224265,50.67246454344953,0.00011269651692527175
89,2664.467041015625,50.57998088110083,50.74028181039475,0.00010966202690771013
90,2643.607666015625,50.64384030161312,50.80585978424224,0.00010664523045832917
91,2428.20458984375,50.53514594600036,50.69159512857741,0.00010364745084375784
92,2658.3768310546875,50.60148899616437,50.7592238055818,0.00010067000298921246
93,2373.62255859375,50.427181816385136,50.579592308080706,9.771419290172769e-05
94,2578.26025390625,50.43268313053974,50.58627698100584,9.478131709729829e-05
95,2640.2061767578125,50.45433781708551,50.60905944178542,9.18726620321845e-05
96,2632.1683349609375,50.47534926129135,50.63153213012946,8.898950353862991e-05
97,2586.8721923828125,50.50517109955454,50.66067039431616,8.613310626523905e-05
98,2552.0953369140625,50.4987890508881,50.6567798607249,8.330472312226087e-05
99,2471.8377685546875,50.41775399772023,50.574178528944195,8.050559473202074e-05
100,2441.483642578125,50.32979288297604,50.491337130213445,7.773694888474265e-05
101,2594.4127197265625,50.34178363921042,50.50732815283218,7.499999999999993e-05
102,2552.66748046875,50.29999225529969,50.463745809971826,7.229594859403046e-05
103,2527.3990478515625,50.361936869178095,50.52870266634139,6.96259807531505e-05
104,2608.83203125,50.40412012887389,50.573108961998535,6.699126761349836e-05
105,2440.8353271484375,50.35048547092093,50.519167784537444,6.439296484733522e-05
106,2512.3271484375,50.33247307013311,50.502177433822844,6.183221215612901e-05
107,2453.866455078125,50.26239884985382,50.43396331043401,5.931013277064374e-05
108,2607.5054931640625,50.293426662232214,50.46620703575761,5.682783295825343e-05
109,2579.9769287109375,50.305147668089774,50.47830404461466,5.4386401537696516e-05
110,2438.2127685546875,50.207318664686696,50.37485090283309,5.1986909401484205e-05
111,2442.6630859375,50.134062298220535,50.30042207712205,4.963040904617124e-05
112,2464.81103515625,50.089513665947536,50.25271643132902,4.7317934110696665e-05
113,2531.1619873046875,50.136532035845875,50.29897516579118,4.505049892299516e-05
114,2541.5615234375,50.17014368550106,50.33307121123454,4.2829098055079504e-05
115,2538.7479248046875,50.1443743939069,50.308993090027975,4.065470588678828e-05
116,2504.721923828125,50.10200559725117,50.267814743852476,3.852827617839083e-05
117,2496.53955078125,50.06966604284108,50.23551917318309,3.645074165223654e-05
118,2567.306884765625,50.10877236611739,50.27505206462303,3.4423013583631614e-05
119,2557.6925048828125,50.127470941317895,50.29820751058768,3.244598140112403e-05
120,2448.7642822265625,50.095332089130586,50.266049935568724,3.052051229637057e-05
121,2514.934814453125,50.09430874493017,50.2656367502704,2.8647450843757887e-05
122,2541.6268310546875,50.08905205565626,50.25841949678269,2.6827618629944383e-05
123,2411.0648193359375,50.02879722248648,50.19294382270442,2.5061813893485074e-05
124,2456.7734375,50.01541494543922,50.177032713452576,2.335081117469773e-05
125,2636.8564453125,50.07512106299954,50.24398306184632,2.1695360975924002e-05
126,2421.8343505859375,50.013531255006214,50.18217599677559,2.0096189432334218e-05
127,2481.3133544921875,49.967675403401024,50.129251273745936,1.8553997993420455e-05
128,2402.26513671875,49.910870322900216,50.07030445969823,1.706946311531778e-05
129,2482.7222900390625,49.8976860656261,50.061315760629974,1.564323596408809e-05
130,2429.0321044921875,49.90433371035028,50.06990464325156,1.427594213009709e-05
131,2506.860595703125,49.96303269078206,50.13046813140309,1.2968181353609881e-05
132,2471.7154541015625,49.974666670505194,50.14411135831521,1.17205272617249e-05
133,2393.1646728515625,49.93760274593041,50.10745878043786,1.0533527116762293e-05
134,2555.7685546875,50.01700093878137,50.18876966902946,9.407701576216278e-06
135,2480.7884521484375,49.953031228981466,50.12278948619815,8.343544464377847e-06
136,2524.6815185546875,49.931797728892874,50.09967697135492,7.341522555726967e-06
137,2459.518798828125,49.888385263876884,50.05701187342538,6.402075370189911e-06
138,2481.2918701171875,49.884543065021944,50.05126126960889,5.525614980351282e-06
139,2529.327392578125,49.94482040571673,50.11315181448608,4.712525830705337e-06
140,2429.7630615234375,49.93867216007109,50.10441177085433,3.963164569025955e-06
141,2485.837646484375,49.94891865725907,50.11888247740097,3.277859889929162e-06
142,2463.5655517578125,49.93374066790606,50.107443002947875,2.6569123906967077e-06
143,2643.751708984375,50.039284730994304,50.2184525367651,2.100594439424252e-06
144,2438.187744140625,50.01978438443455,50.20019449484465,1.6091500555517496e-06
145,2512.9197998046875,49.9789832002905,50.161042059179024,1.1827948028283348e-06
146,2477.9163818359375,49.995026156249935,50.174199897913034,8.217156947590062e-07
147,2498.5579833984375,49.94887387664968,50.13091129168844,5.260711125743443e-07
148,2481.937744140625,49.97187922800321,50.153684080881504,2.9599073575926605e-07
149,2606.57763671875,50.048977714429,50.233764130687405,1.3157548517124248e-07
150,2508.1517333984375,50.041939933335236,50.22769619851989,3.289747877317505e-08
151,2443.279296875,50.01388093281486,50.19950347626884,0.0
152,2513.79541015625,50.05080106480457,50.23714248709013,3.2897478773175056e-08
153,2441.3123779296875,49.97499260380031,50.15239538032671,1.315754851712425e-07
154,2458.9384765625,49.980780906558365,50.160004989823214,2.9599073575926616e-07
155,2522.8248291015625,50.01838636443014,50.19886122618101,5.260711125743445e-07
156,2498.5782470703125,50.02956408506122,50.21536790666129,8.217156947590066e-07
157,2489.826416015625,49.92366973091605,50.10161368615834,1.1827948028283187e-06
158,2486.2335205078125,49.94818926158309,50.13053419028766,1.6091500555517502e-06
159,2458.64990234375,49.93406752956389,50.11298416873208,2.1005944394242696e-06
160,2517.00244140625,49.93566393202422,50.1167970911658,2.656912390696709e-06
161,2477.857666015625,49.91158164063479,50.085928101536275,3.2778598899291474e-06
162,2492.048828125,49.92847795592893,50.101024002953714,3.9631645690259575e-06
163,2387.93115234375,49.84894138240277,50.02032419035772,4.7125258307053236e-06
164,2496.73291015625,49.88909268255816,50.06207878821635,5.52561498035127e-06
165,2481.336181640625,49.8558378910413,50.03476137430567,6.402075370189883e-06
166,2625.355224609375,49.99553623063479,50.18149770329213,7.34152255572694e-06
167,2568.4881591796875,50.027296359405526,50.209958853319854,8.343544464377871e-06
168,2464.201416015625,49.99308297814296,50.176218525600476,9.40770157621627e-06
169,2600.3997802734375,50.0270044753765,50.20955862852087,1.0533527116762286e-05
170,2458.6881103515625,49.94133575039911,50.12660831651586,1.1720527261724927e-05
171,2376.7960205078125,49.8120712644388,49.98826236572417,1.2968181353609876e-05
172,2523.3104248046875,49.85441989965105,50.03049262411328,1.4275942130097088e-05
173,2454.3040771484375,49.85442856566441,50.03048071292655,1.5643235964088054e-05
174,2419.2547607421875,49.82785541025399,49.998692408527546,1.7069463115317778e-05
175,2497.1715087890625,49.821155375319584,49.98911038754442,1.855399799342045e-05
176,2556.5931396484375,49.84401999059451,50.019683325719605,2.0096189432334184e-05
177,2445.5020751953125,49.80406722866894,49.983713582604665,2.169536097592395e-05
178,2506.94189453125,49.839322717920375,50.0220960520569,2.3350811174697764e-05
179,2443.010009765625,49.84962448150371,50.02630485476342,2.5061813893485108e-05
180,2589.89794921875,49.95096760221722,50.135277271607926,2.6827618629944386e-05
181,2502.19140625,49.87067369908388,50.053711609126125,2.864745084375789e-05
182,2397.1531982421875,49.76165658505806,49.93942759503771,3.052051229637055e-05
183,2487.6185302734375,49.73576839277458,49.919361669863264,3.2445981401124035e-05
184,2489.6290283203125,49.73577238640359,49.91227273765965,3.442301358363163e-05
185,2543.6971435546875,49.80705564361357,49.988306885603336,3.64507416522365e-05
186,2347.373291015625,49.77764374505438,49.954941477636794,3.852827617839084e-05
187,2413.343994140625,49.77763421853187,49.956417260119174,4.065470588678823e-05
188,2456.688232421875,49.788191902188316,49.96429892280992,4.282909805507951e-05
189,2422.1279296875,49.760349366336015,49.93855337821754,4.5050498922995214e-05
190,2461.709228515625,49.75138674418408,49.93254331908567,4.7317934110696726e-05
191,2421.9124755859375,49.68217750209097,49.863126274014434,4.96304090461713e-05
192,2524.6800537109375,49.73642316235861,49.917795810422376,5.198690940148418e-05
193,2413.9468994140625,49.691862533454284,49.87589379073,5.438640153769659e-05
194,2616.68408203125,49.74478535099147,49.93062384783257,5.682783295825344e-05
195,2506.10302734375,49.77275914323315,49.9591359619513,5.931013277064371e-05
196,2451.3233642578125,49.77171783552464,49.96269428130739,6.183221215612902e-05
197,2395.9630126953125,49.73536096928551,49.92325856116277,6.439296484733518e-05
198,2368.4471435546875,49.65766245295793,49.843756682639906,6.699126761349839e-05
199,2455.047607421875,49.60758563583447,49.793473741214974,6.962598075315055e-05
200,2438.04833984375,49.58358079397016,49.770449154299364,7.229594859403046e-05
201,2488.376953125,49.616559535140944,49.80071370173769,7.500000000000006e-05
202,2375.7225341796875,49.53586330976143,49.720934515634525,7.773694888474271e-05
203,2403.3868408203125,49.515634073061086,49.700246133801095,8.050559473202067e-05
204,2412.451416015625,49.489223543735946,49.671904213089505,8.330472312226087e-05
205,2398.7872314453125,49.45884220753534,49.64074207843262,8.613310626523905e-05
206,2442.085693359375,49.407894886901666,49.59014714907063,8.898950353862983e-05
207,2523.6014404296875,49.461157120436454,49.65042241909479,9.18726620321845e-05
208,2368.9559326171875,49.394454560139,49.583384127146815,9.47813170972982e-05
209,2370.55908203125,49.370221461248086,49.565521223457594,9.771419290172767e-05
210,2416.8944091796875,49.31893972431203,49.51751436063527,0.00010067000298921254
211,2574.020751953125,49.435508248565355,49.64303500584173,0.00010364745084375785
212,2359.557861328125,49.36959231094804,49.57524418473873,0.00010664523045832929
213,2337.571533203125,49.291203920621754,49.48837707191875,0.00010966202690771012
214,2307.159423828125,49.21597997235472,49.40692979309672,0.00011269651692527169
215,2416.6585693359375,49.19479416433285,49.38266982285908,0.00011574736948340161
216,2471.3594970703125,49.224940429703956,49.41034553440419,0.000118813246377336
217,2457.1065673828125,49.23811001035383,49.42958695588397,0.00012189280281214129
218,2385.208251953125,49.223950520978015,49.41564182217994,0.00012498468799258458
219,2383.845947265625,49.125508386085684,49.320807824610256,0.00012808754571563813
220,2388.7694091796875,49.084785151251715,49.27410280991112,0.00013120001496535444
221,2440.0706787109375,49.08222577593275,49.276483318876856,0.000134320730509852
222,2410.6480712890625,49.062314421089965,49.261282823678876,0.0001374483235001526
223,2296.34912109375,48.974195117169614,49.17287558311087,0.00014058142207060297
224,2401.029541015625,48.950889936894974,49.152683992505445,0.00014371865194061996
225,2366.0208740234375,48.91002496395066,49.11832350834302,0.00014685863701749643
226,2302.222412109375,48.81803657617744,49.03514694642339,0.0001499999999999999
227,2482.8077392578125,48.8197849475812,49.049442929645735,0.00015314136298250338
228,2465.540283203125,48.83193337413656,49.07588132611257,0.00015628134805937985
229,2289.4451904296875,48.66588598625394,48.90902986929461,0.00015941857792939684
230,2414.56689453125,48.652909269203775,48.8967796280697,0.0001625516764998471
231,2391.634765625,48.605819066864754,48.84530499482683,0.000165679269490148
232,2353.8502197265625,48.56336850564051,48.81036589399674,0.00016879998503464556
233,2378.2244873046875,48.53443844287958,48.78122018076505,0.00017191245428436162
234,2271.438232421875,48.37749587817814,48.61566108098377,0.00017501531200741528
235,2312.5228271484375,48.303969998629576,48.551900470858826,0.0001781071971878586
