epoch,train_loss,train_rmse,val_rmse,lr
1,54.064491271972656,56.43038326485381,56.44129134917081,0.001
2,53.55534362792969,56.2473185859789,56.26092694562822,0.0009998903417374227
3,52.65500068664551,56.054677736234844,56.07110535200807,0.0009995614150494292
4,53.14929389953613,55.8483544653633,55.867793235402424,0.0009990133642141358
5,52.46008110046387,55.624236557968345,55.646906735029155,0.0009982464296247522
6,52.09986686706543,55.37857618662321,55.404777295991416,0.0009972609476841367
7,54.08958053588867,55.10809098354152,55.13830682064022,0.000996057350657239
8,51.131513595581055,54.80849565729203,54.84344042988873,0.000994636166481494
9,51.91163444519043,54.47628063496659,54.51653171794361,0.0009929980185352525
10,51.74794960021973,54.10824305818159,54.15456692447129,0.0009911436253643444
11,49.76030349731445,53.70321941940586,53.75605471600822,0.0009890738003669028
12,49.78040313720703,53.2588268391953,53.31829168299569,0.00098678945143658
13,51.12050819396973,52.76995932486629,52.83675667185033,0.0009842915805643154
14,49.82097816467285,52.2332423071592,52.308234610348364,0.000981581283398829
15,49.563228607177734,51.6471384887321,51.730618025674126,0.0009786597487660333
16,47.809505462646484,51.009561181983415,51.101964754452155,0.0009755282581475766
17,47.3722038269043,50.31808944671336,50.41948552150781,0.0009721881851187403
18,46.812578201293945,49.574239745207564,49.684503698589126,0.0009686409947459456
19,46.83376502990723,48.77875622640454,48.89832798726282,0.0009648882429441254
20,44.46146011352539,47.92997765107408,48.059174703310056,0.00096093157579425
21,44.11728096008301,47.03131474924988,47.16936088709645,0.0009567727288213001
22,43.38740158081055,46.08325635342812,46.228961084290816,0.0009524135262330095
23,42.49661636352539,45.08807096533629,45.23921722840227,0.0009478558801197061
24,41.2220401763916,44.04788054323374,44.20313560701915,0.000943101789615607
25,40.16185188293457,42.96391918238058,43.123862086080706,0.0009381533400219313
26,40.32574653625488,41.83407397862359,41.99816060548525,0.0009330127018922189
27,37.896427154541016,40.663612196519004,40.829716051149845,0.000927682130080253
28,36.88547134399414,39.460106285825795,39.62809566905256,0.0009221639627510072
29,36.68741226196289,38.22337810771363,38.392285067458126,0.0009164606203550494
30,34.36050605773926,36.96151335398856,37.13136390467976,0.0009105746045668516
31,34.16393852233887,35.67893056482644,35.851686654047555,0.0009045084971874733
32,31.772729873657227,34.37561943676625,34.55160034092651,0.0008982649590120977
33,31.13129234313965,33.055185211909226,33.23108447694954,0.0008918467286629196
34,29.42332935333252,31.721337780985753,31.89409435361048,0.0008852566213878943
35,29.239630699157715,30.387818564528335,30.553375214371293,0.000878497527825878
36,27.36830997467041,29.062493110155785,29.217450369016554,0.000871572412738697
37,26.753209114074707,27.750627684914054,27.888890575233727,0.0008644843137107055
38,24.504115104675293,26.46276350855736,26.57679130786093,0.0008572363398164014
39,22.015799522399902,25.218369410112516,25.29935154325532,0.0008498316702566826
40,21.284690856933594,24.040519195395756,24.08029491413994,0.0008422735529643442
41,19.875301361083984,22.96247414453808,22.94910523520313,0.0008345653031794289
42,19.745437622070312,21.999720061457257,21.919464275769055,0.0008267103019950526
43,17.846095085144043,21.158376030997086,20.999732245219565,0.0008187119948743447
44,17.040525436401367,20.448532600487617,20.19881019571064,0.000810573890139155
45,17.186147689819336,19.855625695935945,19.504100627388176,0.0008022995574311873
46,16.299699783325195,19.351880655363107,18.893458524888302,0.0007938926261462363
47,16.183822631835938,18.9211263361938,18.362553399893834,0.0007853567838422158
48,15.319576263427734,18.544161838097878,17.891294201434434,0.0007766957746216719
49,15.111229419708252,18.206488450272186,17.461739015806053,0.0007679133974894982
50,14.981355667114258,17.890892847905537,17.068244360902654,0.000759013504686565
51,14.777186870574951,17.59061850831257,16.701251697305366,0.0007499999999999998
52,14.45343542098999,17.29503107725153,16.354130010444393,0.0007408768370508575
53,13.475051403045654,16.995155764152162,16.017110312475573,0.0007316480175599307
54,13.384641647338867,16.69308943731268,15.687537258344788,0.0007223175895924635
55,13.48364782333374,16.384409676958928,15.365608491296644,0.0007128896457825361
56,12.75766372680664,16.07421636662125,15.05324794423027,0.0007033683215378998
57,11.510371685028076,15.762299369184941,14.750429842726255,0.0006937577932260512
58,12.86125373840332,15.458769306377958,14.459892284603278,0.0006840622763423388
59,12.062755107879639,15.143166018916245,14.176199222096358,0.0006742860236609073
