epoch,train_loss,train_rmse,val_rmse,lr
1,53.817352294921875,56.63557476921168,56.64005592601741,0.0007
2,53.512306213378906,56.609217143153714,56.61397897374941,0.0006999232392161959
3,53.53283564249674,56.567226393677565,56.57219873248639,0.0006996929905346004
4,53.882347106933594,56.50298901163464,56.50864846867022,0.0006993093549498951
5,53.51152420043945,56.41246842436058,56.4190270574969,0.0006987725007373266
6,53.17755126953125,56.29604898482506,56.30305610633156,0.0006980826633788957
7,53.324328104654946,56.16213437441098,56.168860701817316,0.0006972401454600673
8,53.39407094319662,56.021794565227474,56.02665878198439,0.0006962453165370459
9,52.58037821451823,55.8737034661022,55.877160034594134,0.0006950986129746767
10,53.03343963623047,55.73462941306012,55.73528004806375,0.000693800537755041
11,52.7088508605957,55.59728247075827,55.592834280623194,0.0006923516602568319
12,52.58110046386719,55.46801393489314,55.456857553711565,0.0006907526160056059
13,52.563899993896484,55.34241082086703,55.325701452114124,0.0006890041063950207
14,52.54418690999349,55.230892974043,55.207420593236385,0.0006871068983791802
15,52.49006652832031,55.12621668826567,55.100812534624964,0.0006850618241362233
16,51.943548838297524,55.02906224613438,55.002408656194135,0.0006828697807033036
17,52.09448369344076,54.92450161482408,54.89422270980425,0.0006805317295831182
18,52.23616282145182,54.82965782157736,54.79633324414133,0.0006780486963221618
19,51.83859507242838,54.72290672656046,54.684794931724355,0.0006754217700608877
20,52.031820933024086,54.63352518059634,54.59615301721536,0.0006726521030559749
21,51.70000712076823,54.542029718752275,54.50472134400491,0.00066974091017491
22,52.28385670979818,54.44545158243881,54.39727098772789,0.0006666894683631066
23,51.33664576212565,54.33107549662498,54.2759465515546,0.0006634991160837942
24,51.247788747151695,54.24053360652795,54.180799580828726,0.0006601712527309247
25,51.662793477376304,54.129655805765395,54.06366756735778,0.0006567073380153518
26,51.476584116617836,54.027375209438105,53.956127194903694,0.000653108891324553
27,51.22825622558594,53.915937477017415,53.84203692028361,0.0006493774910561769
28,51.1777712504069,53.818994022339425,53.74347217593336,0.0006455147739257048
29,51.04255040486654,53.714646237827296,53.64022836380648,0.0006415224342485343
30,50.67576471964518,53.60312280900012,53.52473800285127,0.0006374022231967959
31,50.79424031575521,53.51674725149665,53.44138764056032,0.0006331559480312311
32,50.55553944905599,53.41887374279206,53.35050313694938,0.0006287854713084683
33,50.09644444783529,53.30972049497319,53.2405214831069,0.0006242927100640435
34,49.967323303222656,53.20157137075053,53.134158632763516,0.0006196796349715258
35,50.39926783243815,53.09190329337258,53.01884928512502,0.0006149482694781143
36,49.977176666259766,52.971387090510696,52.894303883709235,0.0006101006889170877
37,50.03105545043945,52.86600581656823,52.78529374833933,0.0006051390195974936
38,50.0681037902832,52.739819122021686,52.66100761518273,0.0006000654378714808
39,49.81612014770508,52.63148988780132,52.55015945070245,0.0005948821691796777
40,49.35926818847656,52.51416519486503,52.43314031913962,0.0005895914870750408
