epoch,train_loss,train_rmse,val_rmse,lr
1,3171.5132649739585,56.32318927711258,56.284000112730936,0.0005
2,3150.7185872395835,55.95493607933392,55.86197132769813,0.0004999451708687113
3,3136.5838216145835,55.550811873324314,55.39949578464498,0.0004997807075247146
4,3030.4383951822915,55.096850014089334,54.88018527194352,0.0004995066821070679
5,2955.48974609375,54.583366539596724,54.296478173504404,0.0004991232148123761
6,2948.2002766927085,53.99561525737241,53.63393599412958,0.0004986304738420684
7,2896.078857421875,53.32119747224034,52.88156128546259,0.0004980286753286195
8,2816.2694498697915,52.54771282561207,52.02908222808001,0.000497318083240747
9,2757.1153157552085,51.66749259094002,51.072086560417304,0.0004964990092676262
10,2609.099853515625,50.66907426413916,49.99816975222617,0.0004955718126821722
11,2530.1610514322915,49.54841152020272,48.81010777135255,0.0004945369001834514
12,2403.189208984375,48.29855798656047,47.49947317076154,0.00049339472571829
13,2298.732421875,46.917850164930535,46.06613422302634,0.0004921457902821577
14,2173.0489501953125,45.398009165446524,44.51023354911593,0.0004907906416994145
15,2015.7822265625,43.74404153441805,42.837420867767364,0.0004893298743830167
16,1856.4771321614583,41.964635326454314,41.05940756222778,0.0004877641290737883
17,1706.7400716145833,40.06220770632763,39.18769255144767,0.0004860940925593702
18,1535.8907063802083,38.04585700853447,37.23632434775316,0.0004843204973729728
19,1427.1635335286458,35.948837008965,35.241882173094346,0.0004824441214720627
20,1234.96533203125,33.779348225655234,33.22025798104215,0.000480465787897125
21,1085.321044921875,31.57623018335143,31.208380749677104,0.00047838636441065006
22,970.5847778320312,29.382977495141656,29.246800663218043,0.00047620676311650473
23,844.2529907226562,27.245084790569198,27.374540818321123,0.00047392794005985306
24,708.7257893880209,25.212399088042677,25.63597522742032,0.0004715508948078035
25,619.4984944661459,23.35546605558944,24.081696338203383,0.0004690766700109657
26,534.707763671875,21.710581338563415,22.734989554115643,0.00046650635094610946
27,454.28172810872394,20.328281885204504,21.603278960739384,0.0004638410650401265
28,394.70029703776044,19.236278971331405,20.694407343115895,0.0004610819813755036
29,371.79554239908856,18.41843986904131,19.98844827724861,0.0004582303101775247
30,339.6832987467448,17.823294490563953,19.43233721496704,0.0004552873022834258
