epoch,train_loss,train_rmse,val_rmse,lr
1,53.44668706258138,55.002563735126024,54.783181149917276,0.001
2,51.932223637898765,52.7607447080076,52.24821345328754,0.0009998903417374227
3,49.93568674723307,49.530877722578104,48.668990797892896,0.0009995614150494292
4,43.927141189575195,44.99998137266851,43.83407094047666,0.0009990133642141358
5,37.18537457784017,39.0267717340103,37.775184667656184,0.0009982464296247522
6,33.381483713785805,31.802832730658203,30.820882146626808,0.0009972609476841367
7,25.19338575998942,23.617980560432343,23.952016616358208,0.000996057350657239
8,16.033886432647705,18.554265029129013,21.006574213870365,0.000994636166481494
9,15.178321043650309,19.21907791263473,21.984149175872858,0.0009929980185352525
10,14.030938466389975,16.942968199120234,19.14399076762473,0.0009911436253643444
11,11.625462055206299,15.299160299368147,16.542767416311523,0.0009890738003669028
12,11.712251663208008,14.677477880756545,15.0417435555957,0.00098678945143658
13,11.116049766540527,13.871158685960689,13.700200593686457,0.0009842915805643154
14,10.030208269755045,13.381602192560873,12.792086838539813,0.000981581283398829
15,9.579210917154947,13.358336435902622,12.463146085490692,0.0009786597487660333
16,9.431949933369955,12.653888075328467,11.722052132649926,0.0009755282581475766
17,9.799408276875814,12.379650733596582,11.604492427995972,0.0009721881851187403
18,9.303750276565552,12.335183758438374,11.799030230532576,0.0009686409947459456
19,8.88089370727539,12.007716751388061,11.449185342287363,0.0009648882429441254
20,9.876679102579752,11.882485634520895,11.22294402276614,0.00096093157579425
21,8.650481939315796,11.776202116275854,11.091261197252962,0.0009567727288213001
22,8.972992181777954,11.65536725856548,10.922072479176991,0.0009524135262330095
23,8.983417828877768,11.547115000379147,10.718067800265208,0.0009478558801197061
24,9.10790761311849,11.438798359320707,10.560146035925252,0.000943101789615607
25,9.087486584981283,11.450225311307225,10.548852558356597,0.0009381533400219313
26,8.12948171297709,11.363277377184206,10.496801700515304,0.0009330127018922189
27,8.451874574025473,11.250369839610572,10.426997066043876,0.000927682130080253
28,8.65569535891215,11.251052331612222,10.560516868896343,0.0009221639627510072
29,9.019820849100748,11.55083520759954,11.138793770072112,0.0009164606203550494
30,8.74597136179606,11.447496026081932,11.032716684570278,0.0009105746045668516
31,8.722976843516031,11.20019226825654,10.495104907824976,0.0009045084971874733
32,8.708831230799357,11.179932334018606,10.243188496166564,0.0008982649590120977
33,8.425680557886759,11.061227234549197,10.16421307875463,0.0008918467286629196
34,8.353666385014852,11.13575208365703,10.336904235791861,0.0008852566213878943
35,8.743879954020182,11.05073006333607,10.337862091825693,0.000878497527825878
36,9.069052139918009,10.950668775246825,10.339938952229533,0.000871572412738697
37,8.857141812642416,11.044957202015672,10.571343689024934,0.0008644843137107055
38,8.238121191660563,11.104603454871645,10.626682336835412,0.0008572363398164014
39,8.961360613505045,11.129700316792784,10.7391708086077,0.0008498316702566826
40,8.166889826456705,10.826314628668403,10.299931511815618,0.0008422735529643442
41,8.772921085357666,10.902100250675895,10.177565448375653,0.0008345653031794289
42,8.725692431131998,10.826096913484221,9.988996187581172,0.0008267103019950526
43,9.228535493214926,10.97908784638634,10.183773223691063,0.0008187119948743447
44,8.489153861999512,10.889856859613726,10.233487499519613,0.000810573890139155
45,8.700157165527344,10.7140622698444,10.150366808468116,0.0008022995574311873
46,7.841667175292969,10.809065172785449,10.059175038697626,0.0007938926261462363
47,7.897394736607869,10.883675766343378,10.019772082959514,0.0007853567838422158
48,8.603992541631063,10.803663410502537,9.97965675491408,0.0007766957746216719
49,8.041504144668579,10.70554983619962,10.015248183406824,0.0007679133974894982
50,8.861819187800089,10.632683903909516,9.970984876597257,0.000759013504686565
51,9.04455010096232,10.574842605039787,9.890044680651842,0.0007499999999999998
52,8.985742966334024,10.582229900114699,9.960100525576983,0.0007408768370508575
53,8.157546043395996,10.673895177829785,10.060327215927403,0.0007316480175599307
54,7.595028559366862,10.500418046565093,9.72832757890797,0.0007223175895924635
55,8.530342022577921,10.524768798011642,9.742991982714091,0.0007128896457825361
56,8.472523132960001,10.592068188528165,9.96343296586556,0.0007033683215378998
57,7.621219793955485,10.656194729142548,10.054937840580465,0.0006937577932260512
58,8.895914236704508,10.729010164397693,9.927473733956555,0.0006840622763423388
59,8.140926599502563,10.525627237376614,9.568648170801943,0.0006742860236609073
60,7.942107121149699,10.547697528219881,9.632390427365289,0.0006644333233692913
61,9.141224066416422,10.625551045897513,9.894240277303789,0.0006545084971874734
62,8.254913409550985,10.683221477545052,10.120041411671178,0.0006445158984722354
63,8.081511656443277,10.640219392172629,10.401645860040047,0.0006344599103076324
64,8.493642330169678,10.477705303371668,10.19492724455441,0.0006243449435824269
65,8.142370065053305,10.43840536559574,9.939017908846004,0.0006141754350553275
66,8.031841198603312,10.442378155804725,9.774958008504887,0.0006039558454088793
67,8.020279486974081,10.552882583607536,9.94623882817863,0.000593690657292862
68,7.162927230199178,10.324140386180124,9.634792129076875,0.0005833843733580507
69,7.532978216807048,10.39339893439835,9.648297895450742,0.0005730415142812054
70,7.791764100392659,10.413289996478536,9.697325767180088,0.0005626666167821517
71,8.550968726476034,10.441846263311671,9.702594316725873,0.0005522642316338265
72,8.021720012029013,10.629395084903226,9.793293397731897,0.0005418389216661573
73,8.773092269897461,10.414253569023252,9.61169153596578,0.0005313952597646563
74,7.66372537612915,10.252287186012953,9.446696445382969,0.0005209378268645994
