epoch,train_loss,train_rmse,val_rmse,lr
52,308.57997639973956,14.639402609471919,13.478310573484185,0.0005
53,243.1240488688151,14.566040446682768,13.38811999806079,0.0005
54,219.27135213216147,14.505081848639785,13.31571201756509,0.0005
55,239.87497202555338,14.44716873618451,13.24381052327424,0.0005
56,218.8561019897461,14.397591783937418,13.185394408939674,0.0005
57,232.0584259033203,14.357263880792818,13.127371166666075,0.0005
58,313.8348897298177,14.324737772114396,13.08601356800946,0.0005
59,230.3052495320638,14.275786275055221,12.997150923399479,0.0005
60,222.06004079182944,14.242251579414997,12.93703891475577,0.0005
61,213.1576919555664,14.206074409046357,12.884771820604199,0.0005
62,268.5264205932617,14.160539192220861,12.819095621070783,0.0005
63,229.11065928141275,14.110144704282657,12.73113321106698,0.0005
64,217.40276082356772,14.071518571238308,12.672973021585953,0.0005
65,240.01644643147787,14.03277401678671,12.631648202959257,0.0005
66,209.3378473917643,13.997682933850555,12.598335512226663,0.0005
67,243.8742650349935,13.961730069275637,12.572138094832052,0.0005
68,219.5243148803711,13.928572956494838,12.536419856047518,0.0005
69,197.47003428141275,13.898659999091583,12.496248800784846,0.0005
70,206.87399291992188,13.866662112358917,12.463112631053814,0.0005
71,229.89462025960287,13.837548813421268,12.417563569719249,0.0005
72,240.93931833902994,13.808633705600199,12.377903343715758,0.0005
73,248.7187296549479,13.777943134638518,12.323868922658496,0.0005
74,272.38563537597656,13.752684498823662,12.27764346482334,0.0005
75,255.4071502685547,13.719869055511015,12.228594752753034,0.0005
76,184.09487660725912,13.668726300005067,12.153748819722118,0.0005
77,205.22030893961588,13.633359987345184,12.111633675560597,0.0005
78,212.66136932373047,13.614050904679425,12.086318559817112,0.0005
79,209.8204778035482,13.615234939024687,12.07403611520464,0.0005
80,243.49459330240884,13.599185790344396,12.034447060521792,0.0005
81,190.79931004842123,13.551305650890306,11.957115336674136,0.0005
82,241.11954498291016,13.517144451886853,11.90460675166886,0.0005
83,233.96221669514975,13.485277630723964,11.85781853442098,0.0005
84,205.73438262939453,13.469868151002252,11.827767302989876,0.0005
85,208.74115498860678,13.456026965007794,11.797840253834323,0.0005
86,193.4658432006836,13.432947125053623,11.771356736422222,0.0005
87,192.2054875691732,13.412582664446223,11.74912912323988,0.0005
88,202.27015940348306,13.392748366323353,11.726084790593982,0.0005
89,201.83448537190756,13.376537386377388,11.707963152368357,0.0005
90,192.88201141357422,13.361260967463238,11.68804133543465,0.0005
91,249.17855072021484,13.34709895447609,11.673923352087087,0.0005
92,190.8442153930664,13.356986306686359,11.703012726047428,0.0005
93,187.86112340291342,13.365213998060273,11.733041416343962,0.0005
94,223.19803873697916,13.38553545296099,11.778795113016006,0.0005
95,208.8456573486328,13.355545363250542,11.751139996688849,0.0005
96,212.06527455647787,13.315917467812838,11.692492327978101,0.0005
97,257.57508595784503,13.288469428850467,11.648009819197057,0.0005
98,185.99154917399088,13.27196776326539,11.622126486901593,0.0005
99,207.0772959391276,13.243792219236983,11.58396622867351,0.0005
100,199.01399993896484,13.219004649807479,11.554444121419927,0.0005
101,186.39150110880533,13.21313141579909,11.54941120719678,0.0005
102,227.98184458414713,13.19656953897132,11.519111260821385,0.0005
103,190.85336049397787,13.166437186821366,11.465793800588065,0.0005
104,200.7206662495931,13.150110559424546,11.439366450113564,0.0005
105,188.16454124450684,13.138593721030002,11.430956732510293,0.0005
106,211.5631561279297,13.128584013270924,11.42058461844947,0.0005
107,217.93016306559244,13.129397091899918,11.418679602499191,0.0005
108,214.1017328898112,13.128508007542809,11.40096815176678,0.0005
109,256.2724965413411,13.102816087704971,11.359116308532347,0.0005
110,211.5883026123047,13.080550303545062,11.332467612422167,0.0005
111,174.92395369211832,13.063759221110228,11.32163581301219,0.0005
112,226.13147989908853,13.03594969305871,11.29419358915972,0.0005
113,219.42046101888022,13.015669687027499,11.275524227770871,0.0005
114,228.16671244303384,13.002061542866254,11.27163402332344,0.0005
115,269.56553141276044,12.991808015357353,11.279803920957923,0.0005
116,200.55611419677734,12.975338936489866,11.259976319830486,0.0005
117,240.0899429321289,12.972189522669833,11.25553816266227,0.0005
118,188.83729807535806,12.975940436400462,11.252565306673308,0.0005
119,180.96774609883627,12.961403638797625,11.237602862980944,0.0005
120,199.9514617919922,12.95430548859288,11.239174543399763,0.0005
121,171.0612767537435,12.940468994767093,11.235846861147254,0.0005
122,181.42786026000977,12.916193146420973,11.212458976845324,0.0005
123,203.8650360107422,12.89534405890205,11.194514993413097,0.0005
124,245.58876291910806,12.87138670926385,11.165756773758108,0.0005
125,216.12183380126953,12.858592782966962,11.133017175095466,0.0005
126,203.70781962076822,12.85103101217865,11.118720174426064,0.0005
127,179.52479044596353,12.838901228909577,11.110920315824181,0.0005
128,265.9289728800456,12.827059349190217,11.104005550282503,0.0005
129,201.9965082804362,12.810324442646086,11.088852354349273,0.0005
130,199.4042002360026,12.81662105763889,11.102783406502835,0.0005
131,173.99783897399902,12.810608773352712,11.093189292048445,0.0005
132,190.11098861694336,12.796424353211302,11.070567661674351,0.0005
133,206.7928924560547,12.78287173104096,11.055000861874282,0.0005
134,181.89715576171875,12.760784916119777,11.03097111995849,0.0005
135,177.27389272054037,12.751149325043379,11.02404108535234,0.0005
136,182.61317825317383,12.745111996776352,11.0200912715382,0.0005
137,214.1360829671224,12.75268409265234,11.035173725306963,0.0005
138,184.89173126220703,12.758524139798453,11.042967759335584,0.0005
139,192.46236928304037,12.744712090594678,11.023682023082312,0.0005
140,183.78797912597656,12.730798316297516,11.001426017669447,0.0005
141,170.2236760457357,12.71537137404506,10.981657908552659,0.0005
142,213.93426005045572,12.705386725445695,10.965528331907322,0.0005
143,195.019411722819,12.696050773501161,10.958443054256954,0.0005
144,187.43610382080078,12.709244230397719,10.979686348933411,0.0005
145,206.46590932210287,12.718174091035486,10.995246593264886,0.0005
146,208.2060801188151,12.758185588898971,11.045545361504022,0.0005
147,164.35919253031412,12.773829515924044,11.0556149664974,0.0005
148,180.36341094970703,12.739033311236179,11.007960226076657,0.0005
149,217.3338165283203,12.723628595054018,10.992053325014611,0.0005
150,201.00189717610678,12.717446936499433,10.977280933577473,0.0005
151,194.60389963785806,12.674683065054746,10.919639320643292,0.0005
152,206.35167439778647,12.645907104351702,10.879631382676735,0.0005
153,188.45509338378906,12.647502486862102,10.871092208933517,0.0005
154,169.43287150065103,12.647722678481491,10.867318355964873,0.0005
155,239.4531733194987,12.638379155146337,10.859715813215859,0.0005
156,186.1940689086914,12.638527160246339,10.86153825858943,0.0005
157,229.78801727294922,12.640001998344463,10.863744082703905,0.0005
158,199.76761118570963,12.71058125136332,10.934949522834748,0.0005
159,187.07071177164713,12.699812121477095,10.922947316244548,0.0005
160,194.86254374186197,12.647179636755315,10.866862249122429,0.0005
161,198.856808980306,12.61419136290425,10.829159772602075,0.0005
162,164.4246342976888,12.582423987585763,10.790941939280922,0.0005
163,168.68569564819336,12.565057547519528,10.777729512987428,0.0005
164,214.8541742960612,12.554270160834081,10.769736606497943,0.0005
165,198.34527079264322,12.541220857744335,10.762887249823992,0.0005
166,189.11485036214194,12.541377041128422,10.766774669300869,0.0005
167,153.7646713256836,12.53714001582711,10.764616978942897,0.0005
168,182.88193384806314,12.526615634710158,10.758353386112832,0.0005
169,188.76650746663412,12.513982938200142,10.757286386454235,0.0005
170,161.51674715677896,12.510979314555625,10.771317288630799,0.0005
171,185.30148315429688,12.515133283035967,10.793322173195582,0.0005
172,184.51603190104166,12.510841227064551,10.798943089111582,0.0005
173,175.56030782063803,12.499318107730174,10.789492121890179,0.0005
174,170.42891947428384,12.482490395887128,10.774028559998714,0.0005
175,202.136843363444,12.468996470705946,10.76192972015753,0.0005
176,164.77911376953125,12.46392020714356,10.759310606928148,0.0005
177,213.02013651529947,12.453312465261936,10.744504833223663,0.0005
178,200.9522476196289,12.452200637614652,10.74700594161382,0.0005
179,178.04943339029947,12.453414871981302,10.767810962259997,0.0005
180,193.08858744303384,12.446623002063818,10.769692337745793,0.0005
181,178.54941177368164,12.436466425265449,10.761476689827534,0.0005
182,185.55833943684897,12.436163133616438,10.77028666348911,0.0005
183,181.51776250203451,12.433980337015285,10.769628358886948,0.0005
184,164.3141352335612,12.43846611328723,10.773494088259783,0.0005
185,183.01441955566406,12.432297113948621,10.770834518282037,0.0005
186,173.7886225382487,12.419525804747998,10.761875593372777,0.0005
187,156.06380335489908,12.408135295296676,10.749955613391004,0.0005
188,173.81364822387695,12.399937168273949,10.742881705025528,0.0005
189,198.2685521443685,12.39628291455742,10.736017125317339,0.0005
190,173.17063903808594,12.396371458322227,10.735786183279725,0.0005
191,194.8929214477539,12.401018791440725,10.740012633234185,0.0005
192,167.1451733907064,12.4318576493316,10.777356318637434,0.0005
193,182.76251983642578,12.414673010145822,10.764114400786305,0.0005
194,188.10051472981772,12.393788373214324,10.749253720056524,0.0005
195,191.60528055826822,12.356161580865075,10.705748318321321,0.0005
196,201.68431091308594,12.365052446498922,10.724061998365102,0.0005
197,163.40600204467773,12.383661874247357,10.750964908934963,0.0005
198,159.63445917765299,12.388309219162409,10.752504204163241,0.0005
199,169.88121287027994,12.3600302886473,10.709943574727511,0.0005
200,200.1898625691732,12.34149190363711,10.691464371193238,0.0005
201,170.6030616760254,12.32258035655708,10.682525372406541,0.0005
202,235.88492075602213,12.31920155275045,10.693253268274546,0.0005
203,221.3610407511393,12.314006360593373,10.704719613237568,0.0005
204,201.15170542399088,12.316289220319467,10.721729138091733,0.0005
205,209.80909220377603,12.31367589331451,10.717957605900377,0.0005
206,162.25417963663736,12.322700924557877,10.71214613413461,0.0005
207,204.37237548828125,12.32970023870656,10.70680146673393,0.0005
208,179.16603342692056,12.349747236074917,10.721753489190993,0.0005
209,192.14024353027344,12.362177572463436,10.733175642500594,0.0005
210,169.97085189819336,12.316835503721816,10.6897731452383,0.0005
211,198.13038635253906,12.27635590008826,10.650705166332235,0.0005
212,183.29471588134766,12.288367261796193,10.652397937085441,0.0005
213,173.00502268473306,12.316279121191151,10.677656801428041,0.0005
214,182.92674001057944,12.329223063204937,10.684892923231864,0.0005
215,216.2152837117513,12.287362073613282,10.625911021286365,0.0005
216,203.67435455322266,12.255283920016026,10.581610627306894,0.0005
217,206.96927388509116,12.247223930842763,10.57180435355331,0.0005
218,181.5666249593099,12.236343136802379,10.558627824755323,0.0005
219,161.50348663330078,12.219708485745032,10.537157140859579,0.0005
220,191.19278717041016,12.232553313101294,10.548605970892327,0.0005
221,223.9097417195638,12.287925876973045,10.612828406874115,0.0005
222,174.1462834676107,12.277175819774765,10.59644344953664,0.0005
223,188.3424555460612,12.240763066718667,10.560582811223043,0.0005
224,169.94786834716797,12.198482145262682,10.525888854524826,0.0005
225,171.35391489664713,12.18288882334382,10.519598009319488,0.0005
226,204.89510345458984,12.174223054798194,10.523965486161215,0.0005
227,194.0800984700521,12.17441536581192,10.543222036558463,0.0005
228,191.98291778564453,12.21448429034079,10.594973551753595,0.0005
229,194.08021291097006,12.290704359724122,10.691274179642711,0.0005
230,189.64480845133463,12.369606440957526,10.768895721452594,0.0005
231,166.8093458811442,12.300446645242646,10.687044267155573,0.0005
232,156.85864384969076,12.212056156447206,10.591779715139706,0.0005
233,186.8311309814453,12.146814811253877,10.52405501033546,0.0005
234,206.58039093017578,12.128067896532643,10.50730361774436,0.0005
235,198.45194498697916,12.125757952934046,10.514526965358073,0.0005
236,160.39161427815756,12.12062574316925,10.509330831108695,0.0005
237,210.552490234375,12.124028365566874,10.509904245988562,0.0005
238,161.11960474650064,12.186110937713881,10.586347760848689,0.0005
239,156.0861110687256,12.231778318886876,10.641571244100101,0.0005
240,178.19754282633463,12.217556644465299,10.617544177457473,0.0005
241,162.45589701334634,12.165442787668486,10.551516282439836,0.0005
242,169.66674041748047,12.117493343348825,10.485722497984682,0.0005
243,170.88566462198892,12.091339211883891,10.44419724500216,0.0005
244,175.4621353149414,12.094758609102286,10.446585869618486,0.0005
245,176.72739283243814,12.094716341951793,10.455333394037039,0.0005
246,177.9391098022461,12.085048887375457,10.443766501757306,0.0005
247,191.03751118977866,12.11146938690349,10.463319490997216,0.0005
248,184.51475524902344,12.157239362458686,10.509977959926497,0.0005
249,166.27334849039713,12.17048489828757,10.546955054801488,0.0005
250,163.47386932373047,12.156817050216324,10.54169992348808,0.0005
251,185.06476847330728,12.11227276325907,10.503534852469416,0.0005
252,157.08094024658203,12.06963727577235,10.478805351677101,0.0005
253,175.964724222819,12.058550102878803,10.476635555080055,0.0005
254,192.00757853190103,12.065549257304196,10.485151218662951,0.0005
255,178.5964126586914,12.06484187744589,10.489693805992262,0.0005
256,174.8539072672526,12.047232265996925,10.475743878689732,0.0005
257,196.41128540039062,12.035886054457118,10.464907033122028,0.0005
258,177.2851587931315,12.035752468015431,10.467557340134165,0.0005
259,193.19166564941406,12.040202805059385,10.473432582242893,0.0005
260,171.01663080851236,12.025090314465317,10.454161170731362,0.0005
261,179.80026245117188,12.025544193526102,10.457684845827545,0.0005
262,184.48038482666016,12.025625655796185,10.463051431201974,0.0005
263,155.39686075846353,12.023375916690146,10.452546217489436,0.0005
264,207.3386255900065,12.029439095620154,10.456450487729265,0.0005
265,167.31321970621744,12.00940520985444,10.437202880079077,0.00025
266,152.80607795715332,11.99977073073364,10.426491877592492,0.00025
267,157.06757164001465,11.996911721641252,10.428267117807476,0.00025
268,176.5300750732422,11.995440704684956,10.42885544235282,0.00025
269,188.89820353190103,11.994787529867041,10.428455309059682,0.00025
270,163.01918029785156,12.00438452844443,10.444486943382016,0.00025
271,219.30763244628906,12.017941620050111,10.4614909210624,0.00025
272,161.1467488606771,12.04526745921232,10.504429246959672,0.00025
273,175.17886098225912,12.039400306077928,10.50017123010172,0.00025
274,163.4643096923828,12.020046949710073,10.471358717103158,0.00025
275,194.39085642496744,12.006830768539215,10.450811259106016,0.00025
276,151.485133488973,11.991995133899877,10.426489384038574,0.00025
277,164.64836883544922,11.987712073422756,10.41639326020326,0.00025
278,184.24841944376627,11.981811176291219,10.408767108909247,0.00025
279,163.98321533203125,11.969619808520234,10.397704747068206,0.00025
280,166.59802754720053,11.966007441766799,10.397780829313222,0.00025
281,175.08840688069662,11.964064282533306,10.393955000877174,0.00025
282,177.3208236694336,11.958713680671744,10.387191467766522,0.00025
283,165.19659678141275,11.955173792633879,10.378202192679,0.00025
284,164.25091552734375,11.95516197724754,10.371912662510145,0.00025
285,165.34890429178873,11.95519819086454,10.372621669473803,0.00025
286,195.01091766357422,11.951751498265027,10.377176132196087,0.00025
287,197.77774047851562,11.94806535780568,10.379895277801127,0.00025
288,184.7163823445638,11.945990789965403,10.390165399725095,0.00025
289,153.66293716430664,11.947038409993125,10.39994855483398,0.00025
290,170.73251342773438,11.943723018186008,10.400437083899675,0.00025
291,191.09385299682617,11.941444061054895,10.396708880260071,0.00025
292,166.34259033203125,11.944781527998247,10.390470016865692,0.00025
293,177.70843760172525,11.956448392574638,10.394961032592148,0.00025
294,199.40980021158853,11.96518707270263,10.399607991153061,0.00025
295,163.33287556966147,11.971167685610576,10.408716073737788,0.00025
296,163.12932332356772,11.95516991941338,10.393840178430745,0.00025
297,161.6668208440145,11.94461083746857,10.38345697115219,0.00025
298,165.8534673055013,11.940337510069162,10.376807496105009,0.00025
299,162.0836970011393,11.940154251304717,10.370154894512677,0.00025
300,166.8781534830729,11.946893451841081,10.373826057832751,0.00025
301,175.5615234375,11.948620767665536,10.373264814148737,0.00025
302,155.55477015177408,11.946512375126636,10.364013017087144,0.00025
303,167.8563461303711,11.943764283224711,10.357477007937936,0.00025
304,162.22993342081705,11.945262440684505,10.357379888337226,0.00025
305,171.47059122721353,11.944899640646474,10.355671710239013,0.00025
306,168.22584788004556,11.9484029129037,10.356089845584881,0.00025
307,152.35027821858725,11.95081865612025,10.355436487112833,0.00025
308,153.93620173136392,11.943410615724362,10.348726389877616,0.00025
309,198.94900258382162,11.937460683505515,10.346397756878506,0.00025
310,192.8285929361979,11.92210931268588,10.336831669608916,0.00025
311,162.8157641092936,11.909113087465418,10.329693606548808,0.00025
312,163.11533228556314,11.90251266335733,10.327864251937951,0.00025
313,152.00553131103516,11.897855846586552,10.328360437391577,0.00025
314,160.2598088582357,11.897841895056018,10.332506154574178,0.00025
315,161.23577245076498,11.898320130444453,10.336449374552252,0.00025
316,174.6995595296224,11.903772880463759,10.343838874899243,0.00025
317,177.29129028320312,11.912504935112048,10.349374434457589,0.00025
318,189.36239878336588,11.917624398387597,10.349149401752024,0.00025
319,179.304807027181,11.91785373096491,10.349256116467028,0.00025
320,176.32750447591147,11.919172683560845,10.346594706869862,0.00025
321,148.54714075724283,11.921283445175076,10.34888901438711,0.00025
322,181.8511174519857,11.920336994494953,10.348336233976335,0.00025
323,199.24847412109375,11.937852519160511,10.360585837839329,0.00025
324,187.9879913330078,11.933252452493287,10.34590550834913,0.00025
325,161.34128061930338,11.91341257723771,10.314224406677662,0.00025
326,180.049929300944,11.910241623533617,10.305591486956192,0.00025
327,178.06839879353842,11.89907430498282,10.295739979385985,0.00025
328,191.4989242553711,11.890624224203053,10.291865476406656,0.00025
329,168.75339889526367,11.890304239999322,10.29775197688263,0.00025
330,204.52188873291016,11.89078038896013,10.300387546049901,0.00025
331,195.5556208292643,11.8893750551634,10.303358020941129,0.00025
332,178.0045623779297,11.869500817829932,10.288723944654294,0.00025
333,177.00784174601236,11.860782821024504,10.289167800276399,0.00025
334,176.6654421488444,11.858375810322933,10.296614182692158,0.00025
335,139.23115475972494,11.863932894615079,10.311137365516501,0.00025
336,189.84105682373047,11.870652460761592,10.326262313158072,0.00025
337,154.4722531636556,11.88518066569692,10.348287469348694,0.00025
338,165.82491048177084,11.886327900345512,10.35008564873361,0.00025
339,207.334353129069,11.878381114654964,10.341901534414255,0.00025
340,208.53236643473306,11.879394755352534,10.352282119768377,0.00025
341,179.42619832356772,11.905099775200563,10.404910186073785,0.00025
342,149.58017921447754,11.896996270244323,10.405947398872136,0.00025
343,161.59453837076822,11.882981313849507,10.390485019549264,0.00025
344,134.63601716359457,11.869750502500734,10.37492775054723,0.00025
345,153.7338638305664,11.856638481087563,10.357393190585302,0.00025
346,194.26283009847006,11.851933458009626,10.353666298904596,0.00025
347,173.71190897623697,11.854793426863548,10.357434956098556,0.00025
348,201.78362147013345,11.853563311537334,10.355644031085818,0.00025
349,155.59368133544922,11.842164048511336,10.339930843287846,0.00025
350,153.93132400512695,11.838713379450432,10.340746264020694,0.00025
351,169.79203287760416,11.833883819402828,10.338447377582934,0.00025
352,216.7309824625651,11.833231199615275,10.34304977905319,0.00025
353,167.3378473917643,11.830726855038732,10.33693706730126,0.00025
354,164.01824951171875,11.831641598076002,10.337792474186653,0.000125
355,151.32825342814127,11.833129174969272,10.337820084107433,0.000125
356,160.67921574910483,11.834518327575896,10.339092665578532,0.000125
357,176.55370330810547,11.833781611001758,10.335463257408854,0.000125
358,161.7176081339518,11.832706867789117,10.33220783874289,0.000125
359,153.19639841715494,11.831196735052513,10.329162019178705,0.000125
360,173.9538548787435,11.827783541085083,10.326002438077964,0.000125
361,169.34844716389975,11.822782402318232,10.322120380500404,0.000125
362,197.34017944335938,11.819282567104775,10.3207622857278,0.000125
363,161.94700495402017,11.81782216560056,10.323682640216441,0.000125
364,196.81345876057944,11.817702598167346,10.326104984696789,0.000125
365,175.06331634521484,11.817202907375592,10.326582534670171,0.000125
366,158.704953511556,11.81960952183784,10.329442278147306,0.000125
367,188.06552124023438,11.820182784416534,10.328365211769777,0.000125
368,147.88284492492676,11.819713543539415,10.330519865946515,0.000125
369,164.09960174560547,11.81998738026297,10.331658426168094,0.000125
370,168.84283701578775,11.821722572672455,10.333966066880363,0.000125
371,151.44348780314127,11.817190986121865,10.325739067965207,0.000125
372,173.66530100504556,11.814574411159311,10.319987054014447,0.000125
373,187.39137903849283,11.814505629342126,10.319075737590676,0.000125
374,174.06709798177084,11.813502664369738,10.31843200825439,0.000125
375,147.41974767049155,11.811250228288367,10.315858598708354,6.25e-05
376,164.9713923136393,11.811529725419513,10.316459544248062,6.25e-05
377,153.8128293355306,11.81170509510787,10.316662590694937,6.25e-05
378,172.3273137410482,11.812585068905793,10.31749978037154,6.25e-05
379,181.58017222086588,11.809955437440554,10.314395043547385,6.25e-05
380,167.61582692464194,11.809002253082394,10.314147271354576,6.25e-05
381,173.9121856689453,11.806878253769606,10.312876759984826,6.25e-05
382,162.8612912495931,11.80894736313305,10.316033060118551,6.25e-05
383,174.85553741455078,11.813098591246066,10.32210024637363,6.25e-05
384,208.88641103108725,11.81478395514499,10.323488129484709,6.25e-05
385,195.329465230306,11.81749489551562,10.325287760966408,6.25e-05
386,145.48427454630533,11.824518409667222,10.331491286376043,6.25e-05
387,154.8740030924479,11.827541779368483,10.333312078420825,6.25e-05
388,174.95984903971353,11.827284308307853,10.33191751588933,6.25e-05
389,158.0043690999349,11.825597600057092,10.328901382121092,6.25e-05
390,163.11557133992514,11.825336448717152,10.3286509920258,6.25e-05
391,160.78484853108725,11.825303330209833,10.329282810519489,6.25e-05
392,163.107053120931,11.82433165595732,10.327790987639162,6.25e-05
393,165.90528361002603,11.822563116893061,10.324959753591346,6.25e-05
394,155.25462341308594,11.818581281615353,10.319622585351881,6.25e-05
395,189.78747049967447,11.813702629193639,10.31249174247755,6.25e-05
396,178.03609466552734,11.811331243032104,10.309700672809248,3.125e-05
397,158.95519383748373,11.8115827434219,10.311262288888873,3.125e-05
398,153.20993041992188,11.81149397988906,10.311948688618054,3.125e-05
399,150.5260238647461,11.81037418907311,10.31089592117059,3.125e-05
400,171.14581553141275,11.81030941912774,10.311069623654122,3.125e-05
401,166.84004720052084,11.80823054129728,10.308876770523321,3.125e-05
402,186.441650390625,11.80813624236178,10.308658586316422,3.125e-05
