epoch,train_loss,train_rmse,val_rmse,lr
1,53.63006464640299,56.73482948617156,56.74272346603769,0.0003
2,53.02835337320963,56.744086081174736,56.748636716759954,0.0002999671025212268
3,54.70643107096354,56.70606154966834,56.70637885377269,0.00029986842451482874
4,53.8787841796875,56.619005718861494,56.6164965999239,0.0002997040092642407
5,52.623914082845054,56.541141585208116,56.538679190687574,0.00029947392888742566
6,53.25353558858236,56.43069963335884,56.42692116075245,0.000299178284305241
7,53.593366622924805,56.341397360471056,56.33125911121594,0.0002988172051971717
8,53.05191167195638,56.22306536412361,56.216868436556105,0.00029839084994444826
9,51.84884134928385,56.09069958071141,56.09650047157536,0.00029789940556057575
10,52.79246457417806,56.04533803144034,56.06914470870512,0.0002973430876093033
11,52.12833913167318,55.99589419870546,56.029160747199604,0.00029672214011007087
12,54.09047889709473,55.91819292586296,55.95538788655126,0.00029603683543097403
13,51.67102877298991,55.818211362711295,55.86622560223774,0.0002952874741692947
14,53.89166069030762,55.75930177398234,55.803180852413746,0.00029447438501964873
15,52.777259826660156,55.688273377015086,55.72012891655664,0.00029359792462981004
16,51.9608154296875,55.61951721226144,55.67381283930096,0.00029265847744427303
17,53.25590387980143,55.555070201405066,55.5989627968035,0.0002916564555356222
18,52.06459299723307,55.54911099253046,55.585507817333664,0.00029059229842378373
19,53.37170092264811,55.43006225502634,55.43209133109959,0.0002894664728832377
20,51.34520467122396,55.27638103341304,55.29425183204167,0.0002882794727382751
21,51.27240562438965,55.14586719725403,55.18132099986396,0.00028703181864639014
22,52.891003926595054,55.084457755873714,55.11632980840103,0.00028572405786990294
23,52.20174916585287,54.93203809268423,54.974894311085755,0.00028435676403591194
24,51.17549959818522,54.92166192934916,54.95181111990261,0.0002829305368846822
25,51.81015396118164,54.82213214957581,54.858410127001505,0.0002814460020065795
26,50.97589556376139,54.83854346239636,54.88077996820814,0.00027990381056766574
27,53.137350718180336,54.77382417030882,54.823748308924074,0.00027830463902407595
28,50.82247543334961,54.57851568163545,54.653008314165405,0.0002766491888253022
29,52.92027155558268,54.48785544883959,54.556969394246245,0.00027493818610651487
30,51.92846552530924,54.382261752630086,54.43425721928462,0.00027317238137005556
31,49.08282725016276,54.19119694988684,54.26067551933852,0.00027135254915624206
32,50.582160313924156,54.066863825801526,54.13611432640499,0.00026947948770362937
33,51.38755416870117,54.08095464108553,54.16299634768493,0.0002675540185988759
34,52.08324877421061,53.994477718216416,54.085707380091904,0.0002655769864163683
35,50.772514979044594,53.923809245937875,53.984397647835316,0.0002635492583477634
36,52.09886360168457,53.84191064411128,53.88512535390078,0.0002614717238216091
37,51.785146713256836,53.78998066795459,53.817676001572515,0.00025934529411321167
38,50.75510279337565,53.72305819051535,53.74857420835211,0.0002571709019449204
39,49.3541005452474,53.553911794074715,53.576402338916054,0.0002549495010770048
40,50.00986671447754,53.514050263664075,53.56883865395815,0.00025268206588930324
41,49.713674545288086,53.36867573564032,53.39943524220856,0.0002503695909538287
42,51.2759641011556,53.29830249720452,53.33795342081754,0.0002480130905985158
43,49.59104601542155,53.22659154799749,53.25792674387888,0.0002456135984623034
44,51.40258916219076,53.153513531795795,53.197206082931345,0.00024317216704174653
45,50.00570933024088,53.17886233057448,53.227993748177056,0.0002406898672293562
46,48.19529596964518,53.10842661692538,53.179591630399315,0.00023816778784387094
47,48.614514668782554,52.89445128179255,52.96575627762593,0.00023560703515266478
48,50.5031312306722,52.64618356117794,52.68986498955331,0.0002330087323865016
49,50.75338872273763,52.40792873971348,52.44772575882137,0.0002303740192468495
50,49.921773274739586,52.44511068484629,52.476379219845384,0.00022770405140596953
51,47.33050855000814,52.46182753459367,52.45193603459156,0.00022499999999999997
52,50.404548009236656,52.27682064107318,52.255002299982806,0.00022226305111525726
53,48.71124267578125,52.40403500622439,52.40013226143482,0.00021949440526797926
54,48.33055178324381,52.12279769093363,52.088466234714986,0.0002166952768777391
55,48.80364990234375,52.00057274584384,51.98175980689141,0.00021386689373476087
56,48.409114837646484,51.895799257746596,51.88161864580238,0.00021101049646136998
57,48.441701889038086,51.732010665192796,51.69700630324613,0.0002081273379678154
58,50.076761881510414,51.71953592872598,51.713872020685514,0.00020521868290270169
59,48.6263116200765,51.51960099448753,51.54258169800324,0.00020228580709827224
60,48.88001950581869,51.55134288501185,51.551378086956426,0.00019932999701078745
61,48.98833147684733,51.639643944718806,51.64419596289147,0.00019635254915624208
62,48.350582122802734,51.60579785973993,51.58583334506526,0.0001933547695416707
63,48.27233441670736,51.532496653777415,51.52240161634533,0.0001903379730922898
64,47.74751408894857,51.508058755965216,51.48847217716594,0.00018730348307472813
65,49.30026054382324,51.46195993856924,51.471991391453145,0.0001842526305165983
66,45.35065746307373,51.01324564067789,50.99321972810232,0.00018118675362266385
67,48.38799730936686,51.03818481044313,51.02574412911754,0.00017810719718785865
68,46.27180735270182,50.988713289134445,51.00670178580884,0.00017501531200741526
69,47.55142148335775,50.96115509994477,50.98322752129406,0.00017191245428436168
70,48.348920822143555,50.976121981122986,51.04477016606679,0.00016879998503464556
71,47.94253476460775,50.67554347138252,50.72766132995594,0.00016567926949014798
72,47.16629854838053,50.727297836846326,50.76724947442206,0.00016255167649984725
73,45.75253486633301,50.53877790035809,50.559848404589445,0.00015941857792939695
74,46.94418462117513,50.52873546496531,50.56848672155102,0.0001562813480593799
75,48.8550173441569,50.39617956918149,50.39965910987708,0.0001531413629825035
76,47.332593282063804,50.30469297642378,50.294719231288596,0.00014999999999999993
77,48.52129046122233,50.23975727921865,50.26221384940814,0.00014685863701749643
78,47.299817403157554,50.26332138418116,50.27262505154173,0.00014371865194062
79,45.98455683390299,50.11959386739259,50.12412912247922,0.00014058142207060297
80,46.148539225260414,50.03494129650894,50.04302067737152,0.0001374483235001526
81,48.193976084391274,49.890213249243644,49.92589523747748,0.00013432073050985194
82,44.79259173075358,50.036826950507375,50.013455440487654,0.0001312000149653543
83,46.604557037353516,49.72562997772091,49.66828936718822,0.00012808754571563824
84,45.788597106933594,49.79559570339348,49.76133993293831,0.00012498468799258458
85,45.603082021077476,49.58386080189554,49.57276808149375,0.00012189280281214125
86,47.903228759765625,49.540424867218626,49.49308684110083,0.00011881324637733603
87,45.82027371724447,49.650162988062945,49.592351678045326,0.0001157473694834016
88,46.0450636545817,49.405428982561446,49.38239254031103,0.00011269651692527175
89,47.31900278727213,49.073179737964196,49.08117081167843,0.00010966202690771013
90,45.93283907572428,49.024965098508986,48.97777535425043,0.00010664523045832917
91,46.65862147013346,48.87012686694523,48.776296317943945,0.00010364745084375784
92,46.81952095031738,48.845393049173744,48.822691742582066,0.00010067000298921246
93,45.402613957722984,49.127135189832494,49.13441302248102,9.771419290172769e-05
94,45.43506113688151,49.169074596533456,49.16361931806844,9.478131709729829e-05
