epoch,train_loss,train_rmse,val_rmse,lr
1,3296.951375325521,56.50859659847106,56.533947479639785,0.001
2,2937.0887858072915,56.1289896903853,56.18556817487418,0.0009998903417374227
3,3165.7135416666665,55.50706864929687,55.605752204678645,0.0009995614150494292
4,3080.6934407552085,54.67239170699295,54.808647906534866,0.0009990133642141358
5,2852.968505859375,53.85927017234537,54.02171217989149,0.0009982464296247522
6,2995.382120768229,53.045979529816556,53.24766013383709,0.0009972609476841367
7,2518.675577799479,52.11522033173288,52.32027505839271,0.000996057350657239
8,2638.12890625,51.33346649697629,51.59296674745467,0.000994636166481494
9,2528.779581705729,50.493584986479085,50.77589448921135,0.0009929980185352525
10,2334.1129557291665,49.53885229659426,49.814847493735144,0.0009911436253643444
11,2420.8072916666665,49.09832314671596,49.39606074269958,0.0009890738003669028
12,2293.9012858072915,48.41172085064337,48.7845939450067,0.00098678945143658
13,2205.0428466796875,47.64072123560799,48.07978534823611,0.0009842915805643154
14,2144.106486002604,46.51241387896074,46.971868221931835,0.000981581283398829
15,2177.2965494791665,45.66857503984564,46.0827846699585,0.0009786597487660333
16,2207.103312174479,44.66271295467335,44.954479492764,0.0009755282581475766
17,1982.8774007161458,43.9155638055043,44.12296961176774,0.0009721881851187403
18,1906.2119954427083,42.54018559500107,42.730184776052354,0.0009686409947459456
19,1882.0699462890625,42.10784029731949,42.31047480668629,0.0009648882429441254
20,1701.4566243489583,40.69107265728637,40.73952683224267,0.00096093157579425
21,1444.0355428059895,39.177782421484736,39.21227547699717,0.0009567727288213001
22,1540.900166829427,38.66479331506728,38.681812171708884,0.0009524135262330095
23,1342.925801595052,37.57504979142767,37.550903563364194,0.0009478558801197061
24,1506.6321411132812,36.421159019191606,36.52306227626357,0.000943101789615607
25,1230.5007019042969,35.11794296572205,35.44114798208909,0.0009381533400219313
26,1213.3843688964844,34.99785847068461,35.55391226748631,0.0009330127018922189
27,1196.7320963541667,33.66736742624745,34.328268702769,0.000927682130080253
28,1009.1669616699219,32.15934088067605,32.410141455737495,0.0009221639627510072
29,988.6141255696615,32.11127645999266,32.18129127394858,0.0009164606203550494
30,959.1428833007812,31.035597521963165,31.268950658210183,0.0009105746045668516
31,1027.2744140625,30.545472616162947,30.960023980510396,0.0009045084971874733
32,820.9870402018229,29.777439734747997,30.416784978404216,0.0008982649590120977
33,697.0801544189453,27.722417441871738,28.497140321257106,0.0008918467286629196
34,673.5138448079427,26.322926527370747,27.038289565326643,0.0008852566213878943
35,700.7078348795573,25.21794028110561,25.924183273508945,0.000878497527825878
36,556.5749816894531,24.05796177496431,25.05265962340528,0.000871572412738697
37,559.8076121012369,22.92648119923797,23.990167046012996,0.0008644843137107055
38,531.6129506429037,22.23064890060717,23.31394861317563,0.0008572363398164014
39,543.2133280436198,22.072236999084307,23.165187668003316,0.0008498316702566826
40,497.0902455647786,21.074760017821777,22.132021495153786,0.0008422735529643442
41,405.25111897786456,20.630179812972614,21.515569339058082,0.0008345653031794289
42,426.6540171305339,20.599985960027833,21.43775174747268,0.0008267103019950526
43,429.19793701171875,18.802910219269936,20.00093259916953,0.0008187119948743447
44,341.60235595703125,18.307509491620582,19.418980403962127,0.000810573890139155
45,340.3080088297526,17.55342316869401,18.907612976601857,0.0008022995574311873
46,287.43518320719403,16.600245945455804,18.046539829249436,0.0007938926261462363
47,307.2863311767578,16.059655572733455,17.835228812847433,0.0007853567838422158
48,233.34580866495767,15.791343206768179,17.439961699473916,0.0007766957746216719
49,214.5556666056315,14.90517903696356,16.377419946788052,0.0007679133974894982
50,266.0173161824544,14.564658125162028,15.87986835524456,0.000759013504686565
51,255.7408676147461,14.887496782602474,16.12888405840962,0.0007499999999999998
52,231.35335286458334,12.909992485997764,14.265149090173422,0.0007408768370508575
53,182.1004155476888,12.94569769297667,14.347183720109348,0.0007316480175599307
54,188.21984100341797,12.34473592501611,13.682319040531592,0.0007223175895924635
55,204.03218205769858,11.960927957267778,13.472436309799333,0.0007128896457825361
56,164.63190714518228,11.47402673606727,13.10428448297854,0.0007033683215378998
57,185.7708969116211,12.514651822920682,14.38185017153038,0.0006937577932260512
58,182.4117685953776,11.835142652758213,13.464260695354813,0.0006840622763423388
59,136.18096669514975,11.186750904891266,12.56322029836941,0.0006742860236609073
60,258.9846928914388,10.550139834795779,12.424349465602344,0.0006644333233692913
61,143.2610321044922,10.142289943070745,11.732880896465847,0.0006545084971874734
62,115.55108133951823,10.303392430166573,11.834298236431904,0.0006445158984722354
63,131.42431004842123,10.354129118241874,12.037278078054566,0.0006344599103076324
64,129.56664403279623,9.840031642301234,11.905356452056827,0.0006243449435824269
65,135.74887720743814,9.643529653732935,12.165196126381344,0.0006141754350553275
66,104.67083740234375,9.302343219718226,11.60687944209244,0.0006039558454088793
67,133.57185490926108,9.695000315103384,11.922354826787021,0.000593690657292862
68,124.64210383097331,9.11674737025053,11.001200562033977,0.0005833843733580507
69,101.85918362935384,9.861807612147159,11.938058274849075,0.0005730415142812054
70,118.72340265909831,9.933768428111161,12.272158496043614,0.0005626666167821517
71,198.6226069132487,9.224550616067209,11.026045655189474,0.0005522642316338265
72,108.38277180989583,9.456676491798811,11.280341682066151,0.0005418389216661573
73,97.98483276367188,9.801467108723488,11.607193197672267,0.0005313952597646563
74,84.9062967300415,9.389478841542221,11.263318281825924,0.0005209378268645994
75,93.45768229166667,8.998896798964878,11.170936988603865,0.0005104712099416781
76,94.2727902730306,8.748220583178213,10.817565858897082,0.0004999999999999996
77,106.15753936767578,9.023146047444891,11.112793236736808,0.0004895287900583212
78,97.42629114786784,8.97204379557319,10.975435064335917,0.0004790621731353997
79,107.80123583475749,9.076625795132209,11.071426713692404,0.000468604740235343
80,101.95490392049153,9.098531939409668,11.243100151779409,0.00045816107833384175
81,92.63797251383464,8.794118692091699,11.092657000823007,0.0004477357683661729
82,211.50412368774414,8.23553369489383,10.352676419337973,0.00043733338321784746
83,86.48298009236653,8.193121128444217,10.445021044496416,0.0004269584857187939
84,113.9473025004069,8.549281124213072,10.901495937152161,0.0004166156266419484
85,69.39841524759929,8.195291094526691,10.436401006627136,0.0004063093427071373
86,82.85622723897298,8.254125832958293,10.363774255196248,0.0003960441545911199
87,140.55716451009116,8.162207078966933,10.114791359087782,0.0003858245649446718
88,93.49373944600423,8.561872267810282,10.834805468256333,0.00037565505641757235
89,80.82421175638835,8.264268830916393,10.757492471817171,0.00036554008969236695
90,107.35978698730469,8.296774736194868,10.807727703474049,0.0003554841015277638
91,114.93354670206706,8.078243788479128,10.629976551901013,0.000345491502812526
92,117.40537389119466,7.861319228298454,10.124395159510609,0.0003355666766307081
93,76.5713005065918,7.954286160240837,10.172334598100962,0.00032571397633909225
94,117.0074831644694,8.201847002716237,10.724653300490164,0.00031593772365766094
95,108.79841550191243,7.8521387028086735,10.181823988800572,0.0003062422067739483
96,73.76277923583984,7.9034081660455024,10.348302607232302,0.00029663167846209965
97,132.40266227722168,7.972369859254509,10.276856484668876,0.00028711035421746345
98,105.16468048095703,7.66705308823808,9.929354991973874,0.00027768241040753615
99,120.43630599975586,7.568841008419611,9.877984957835668,0.00026835198244006903
100,88.35333887736003,7.62473073092575,10.043629822401849,0.0002591231629491421
101,112.23236846923828,7.7469093094924775,10.071794274550255,0.0002499999999999997
102,91.88248952229817,7.700458069014231,10.206320182671329,0.00024098649531343477
103,100.78621292114258,7.545806525434994,9.896054313597384,0.0002320866025105016
104,100.05878321329753,7.717525489307364,10.301613807543893,0.0002233042253783278
105,85.63347180684407,7.881032247726515,10.725033617127018,0.000214643216157784
106,104.38265864054362,7.955279713380047,10.769938677802614,0.00020610737385376332
107,102.24228477478027,8.255529754368494,11.13005004021957,0.00019770044256881242
108,86.75538380940755,8.263689257434137,11.081755630959188,0.0001894261098608447
109,80.51407432556152,8.21191377518951,10.901360309477914,0.000181288005125655
110,99.2838643391927,7.791748981915033,10.535759592024792,0.0001732896980049473
111,73.44506136576335,7.586790536286917,10.305771929045429,0.00016543469682057076
112,72.62838045756023,7.470803836097631,10.25865953210683,0.00015772644703565552
113,119.28780364990234,7.514256586620128,9.8281900055788,0.00015016832974331718
114,108.85039774576823,7.5760302403691,9.649804368504041,0.00014276366018359834
115,88.50011444091797,7.387195683681985,9.823415373848006,0.00013551568628929425
116,93.29942576090495,7.531257209442154,9.955006281270203,0.00012842758726130276
117,58.59247398376465,7.5657079392202515,10.073694663797134,0.0001215024721741218
118,71.38661702473958,7.766126501041049,10.17134328384894,0.00011474337861210538
119,68.16928736368816,7.878322238276919,10.556737577421881,0.00010815327133708009
120,65.51313463846843,7.585988290648938,10.225395800112342,0.00010173504098790189
121,93.46253395080566,7.606253490348815,10.289094163455305,9.549150281252629e-05
122,80.72856775919597,7.905162822684815,10.593550487103801,8.942539543314794e-05
123,91.1413942972819,7.825005110869804,10.450251774272605,8.353937964495024e-05
124,100.09733581542969,7.719680913785884,10.404821880819126,7.783603724899243e-05
125,78.70563125610352,7.5270991533240235,10.165967294036685,7.231786991974666e-05
126,84.93202018737793,7.568017556156004,10.141899653563279,6.698729810778072e-05
127,88.1966609954834,7.543164994401964,10.139867732957274,6.184665997806817e-05
128,84.51921463012695,7.6285840121451045,10.175148250254162,5.6898210384392595e-05
129,56.826710065205894,7.508617970311571,10.0411938904609,5.214411988029363e-05
130,83.27182133992513,7.3836085620829905,9.871389421396964,4.7586473766990294e-05
131,118.36236063639323,7.696340877910068,10.343558752823443,4.32272711786996e-05
132,92.9995174407959,7.576875912536739,10.38751594048953,3.906842420574966e-05
133,117.59986178080241,7.720556111316284,10.428542598590635,3.5111757055874305e-05
134,98.8556677500407,7.630806470338587,10.269181987427972,3.1359005254054254e-05
135,80.19620831807454,7.664945823542841,10.448667536330555,2.7811814881259484e-05
136,99.93925348917644,7.535536126816373,10.341254864685425,2.4471741852423218e-05
137,83.0746415456136,7.593328444385973,10.583938558119465,2.1340251233966362e-05
138,96.25237782796223,7.3592397375130405,10.024945597483681,1.8418716601170932e-05
139,96.64979871114095,7.436168667848688,10.119355798306065,1.570841943568445e-05
140,106.99048614501953,7.586594255643131,10.31655152127742,1.3210548563419845e-05
141,87.81494077046712,7.672627500241289,10.32740177443042,1.0926199633097203e-05
142,101.96533838907878,7.520149319045861,10.38970550202901,8.856374635655688e-06
143,99.79504585266113,7.635391803687427,10.340523100152067,7.001981464747503e-06
144,87.1387430826823,7.458638466456637,10.248259377392422,5.3638335185058295e-06
145,89.54763158162434,7.620994401414063,10.342826806080527,3.942649342761114e-06
146,72.7874584197998,7.698577033465829,10.368937475073736,2.7390523158633524e-06
147,115.24216334025066,7.750106809606364,10.35723416380606,1.7535703752478133e-06
148,69.36671257019043,7.474805519856501,10.042773598579728,9.866357858642196e-07
149,91.92477925618489,7.576027484278107,10.089255705797141,4.38584950570808e-07
150,80.58331934611003,7.466345152893968,10.186134753726288,1.096582625772501e-07
151,86.6054573059082,7.465602277217441,10.171669980227897,0.0
152,110.89526112874348,7.431093842286633,10.091573536175565,1.096582625772502e-07
153,148.99581909179688,7.616983021155396,10.169553319822434,4.385849505708084e-07
154,118.9282964070638,7.425643372259182,9.696559398192605,9.866357858642206e-07
155,106.7764383951823,7.4364307459557075,9.949948233266696,1.7535703752478152e-06
156,96.95762952168782,7.427156575457253,9.922860815104585,2.7390523158633558e-06
157,81.55423482259114,7.704203631862702,10.340622589868037,3.942649342761063e-06
158,105.9888858795166,7.584845828499088,10.182658828898877,5.363833518505835e-06
159,69.49353822072347,7.458164784989887,10.047098509604428,7.0019814647475664e-06
160,81.98699696858723,7.41901317588495,10.053708129781123,8.856374635655698e-06
161,67.73964309692383,7.484272945965604,10.11642967061748,1.092619963309716e-05
162,109.43038686116536,7.511835913247747,9.931090701683832,1.321054856341986e-05
163,74.8988094329834,7.555328202859016,10.159348450478673,1.5708419435684412e-05
164,76.75597190856934,7.4693373847853035,10.229137457428115,1.84187166011709e-05
165,72.92211659749348,7.582110592739085,10.259599241893623,2.1340251233966277e-05
166,85.97097142537434,7.405311399255605,9.80463522801027,2.4471741852423137e-05
167,70.04089164733887,7.467472306071561,9.82721671526157,2.781181488125957e-05
168,116.18442916870117,7.489749778445372,10.224000731764573,3.1359005254054234e-05
169,84.24905649820964,7.45683632119821,10.12142637851403,3.5111757055874285e-05
170,104.67829513549805,7.73260909202294,10.435698263801703,3.906842420574976e-05
171,83.58169047037761,7.677125325406759,10.229429493381335,4.3227271178699584e-05
172,68.21933937072754,7.755780481472827,10.522177796513462,4.758647376699029e-05
173,75.62110201517741,7.649703714227239,10.521267921609555,5.214411988029351e-05
174,110.07096354166667,7.579558285636934,10.250050774932001,5.6898210384392595e-05
175,102.8690013885498,7.526671164642692,10.116146319581174,6.184665997806817e-05
176,99.72642008463542,7.442530147135981,9.779798825573383,6.698729810778062e-05
177,99.29892476399739,7.433327153638532,9.920788060586853,7.231786991974651e-05
178,72.12789471944173,7.582088629098737,10.200340853022585,7.783603724899255e-05
179,91.22380065917969,7.399262176520093,9.86223738638041,8.353937964495037e-05
180,79.70900599161784,7.341735155088735,9.772883398342216,8.942539543314796e-05
181,134.76116180419922,7.2468933492467364,9.718192813008976,9.54915028125263e-05
182,76.96737798055013,7.425235735435452,9.959984688563988,0.00010173504098790185
183,68.18645413716634,7.5003751412798625,10.01640740784723,0.00010815327133708013
184,96.55142656962077,7.545509443406308,10.157113902360837,0.00011474337861210544
