epoch,train_loss,train_rmse,val_rmse,lr
1,3256.726806640625,55.47818185442794,55.513378435828585,0.0003
2,3067.71630859375,54.357203730160926,54.40883217691625,0.0003
3,2804.0615234375,53.07640576119184,53.14890941701523,0.0003
4,2947.114705403646,51.63781719308517,51.73036657464296,0.0003
5,2632.3607177734375,50.012316612149995,50.12808602583026,0.0003
6,2278.2491658528647,48.2189506312672,48.35384777575799,0.0003
7,2231.3394165039062,46.26861485785546,46.418657405586885,0.0003
8,2152.1890665690103,44.166202735426644,44.327462049691206,0.0003
9,1872.0142415364583,41.90174113578174,42.06736346504739,0.0003
10,1710.3531697591145,39.52234127589254,39.68058512872888,0.0003
11,1464.071512858073,37.04107696105334,37.18112368896428,0.0003
12,1304.1599731445312,34.60560070318068,34.711016252318224,0.0003
13,1194.8321838378906,32.28927589877313,32.373260796976865,0.0003
14,992.8811340332031,30.028495004226176,30.091277745623774,0.0003
15,791.1812947591146,28.01329412269535,28.061918493861672,0.0003
16,730.2450663248698,26.11281247961324,26.091322256482485,0.0003
17,618.9972025553385,24.437093522380813,24.31547500822189,0.0003
18,602.6601257324219,23.07211123193336,22.852241697308372,0.0003
19,509.5621032714844,22.011477257419344,21.722192990501892,0.0003
20,506.1755676269531,21.269622573119356,20.930705501549525,0.0003
21,489.4199625651042,20.638614792532206,20.25709115448814,0.0003
22,421.7344614664714,20.02852479881688,19.580606510032734,0.0003
23,430.1269989013672,19.434364493896034,18.88381221039802,0.0003
24,369.56196848551434,18.88147647896075,18.226904981617558,0.0003
25,341.50132242838544,18.395351883431594,17.64278456401956,0.0003
26,304.1841354370117,17.950305273215704,17.160581306768435,0.0003
27,327.60595703125,17.52708376112088,16.719263894189275,0.0003
28,293.4350306193034,17.12372046526637,16.281323951211775,0.0003
29,287.08910878499347,16.729910869523774,15.851638344023185,0.0003
30,292.4865239461263,16.346278284868976,15.4514876329923,0.0003
31,258.6661682128906,15.960441359757437,15.06316885267956,0.0003
32,230.81130091349283,15.575614294778617,14.679369952562464,0.0003
33,282.8217290242513,15.180468565715463,14.33289901912527,0.0003
34,255.38473510742188,14.78137290736502,14.047431197623528,0.0003
35,206.8461430867513,14.426828064427331,13.758673145163758,0.0003
36,216.44708251953125,14.09679116099231,13.469296519623342,0.0003
37,198.06807963053384,13.785634346742787,13.20907524821529,0.0003
38,174.30878067016602,13.476578694191799,12.93442513914196,0.0003
39,216.91168721516928,13.180766863698915,12.621098003029513,0.0003
40,189.43018595377603,12.891254493705693,12.2852795885393,0.0003
41,187.4792963663737,12.61741245337427,11.966334813065668,0.0003
42,178.12546030680338,12.35371420744703,11.663976747725846,0.0003
43,156.17531458536783,12.118002103926667,11.41292296997707,0.0003
44,136.71232096354166,11.915343005919311,11.258018607689078,0.0003
45,150.97076161702475,11.751137344922846,11.140151585980925,0.0003
46,157.0856908162435,11.582893537724377,10.96718038859704,0.0003
47,164.59266408284506,11.419397585430067,10.777270831757386,0.0003
48,162.32141876220703,11.266436333146588,10.6198760658765,0.0003
49,129.3973045349121,11.142133601224701,10.543127692988364,0.0003
50,132.96293004353842,11.03333213365405,10.475643421763456,0.0003
51,142.44563802083334,10.940384913020749,10.392960478627467,0.0003
52,121.8549410502116,10.86276764437963,10.3234353765957,0.0003
53,131.2414665222168,10.781500677000212,10.21075923885014,0.0003
54,112.76839510599773,10.704595475326219,10.094864554154295,0.0003
55,121.13520050048828,10.635253410329474,10.015310441755535,0.0003
56,126.10829162597656,10.580280428557467,9.928194926206427,0.0003
57,108.43928209940593,10.531206080463962,9.879447224345688,0.0003
58,115.6753412882487,10.489648447286793,9.852693227077783,0.0003
59,107.09297943115234,10.473899857921943,9.905690029269637,0.0003
60,112.30954106648763,10.458910038202314,9.904824680138697,0.0003
61,110.55956776936848,10.448733937638732,9.896070756116174,0.0003
62,121.5616683959961,10.417160523524682,9.830451656855471,0.0003
63,111.31068166097005,10.393364176238514,9.753670997605143,0.0003
64,106.75233713785808,10.375177261603305,9.699554362259704,0.0003
65,108.8608029683431,10.364888597439874,9.6537747219302,0.0003
66,124.69506963094075,10.352033081210278,9.643886559802775,0.0003
67,108.92042350769043,10.338704855347682,9.659503973552294,0.0003
68,138.4698740641276,10.330809444000698,9.65838106343634,0.0003
69,103.70541636149089,10.323007858170541,9.659416328328557,0.0003
70,122.567933400472,10.315257116299897,9.646181613372553,0.0003
71,105.95805549621582,10.310736745022288,9.640990393861784,0.0003
72,112.1160380045573,10.306331000442702,9.64469498166238,0.0003
73,101.11599795023601,10.297622169443878,9.629704923456003,0.0003
74,132.89846420288086,10.289543367455847,9.618964002585868,0.0003
75,138.6326471964518,10.297038121094431,9.660366858202936,0.0003
76,109.11064147949219,10.296679575001631,9.66985645891865,0.0003
77,138.67543029785156,10.292186404394828,9.667091828630001,0.0003
78,111.95802688598633,10.279907080675594,9.641636768169628,0.0003
79,136.7171974182129,10.255837819159256,9.576556113818928,0.0003
80,124.30556233723958,10.256962242837222,9.596788562511499,0.0003
81,126.54482014973958,10.245342989663916,9.569654295972416,0.0003
82,126.0598513285319,10.237622892610078,9.54700387869101,0.0003
83,98.19100443522136,10.22601009178284,9.50079151401645,0.0003
84,126.1904296875,10.22184514237093,9.49891316645119,0.0003
85,103.91070938110352,10.218596921410914,9.518321011006947,0.0003
86,96.3729658126831,10.214796672636774,9.509319492062636,0.0003
87,137.94431940714517,10.203100490164815,9.47748932994709,0.0003
88,120.77847290039062,10.194014956780222,9.416180447790728,0.0003
89,124.21169916788737,10.196688145401076,9.396224112706447,0.0003
90,98.40159034729004,10.180246115940179,9.424834369015901,0.0003
91,114.74375534057617,10.187750006299698,9.479820691865683,0.0003
92,111.11893844604492,10.189740734482148,9.489113918656527,0.0003
93,110.00367609659831,10.19194702373475,9.49925596598758,0.0003
94,111.05603790283203,10.197081880743843,9.511908364240666,0.0003
95,103.28248341878255,10.185672923213877,9.485131965736404,0.0003
96,118.34358215332031,10.169481857356127,9.445176186002149,0.0003
97,128.6864153544108,10.159868060952604,9.419978629678214,0.0003
98,109.83321126302083,10.144599178017492,9.357640945006928,0.0003
99,98.17287087440491,10.139979377713031,9.334710000931247,0.0003
100,122.1055056254069,10.134620388343366,9.336827086000877,0.0003
101,106.60132853190105,10.135675348045353,9.350014315483461,0.0003
102,131.91659927368164,10.141488522672939,9.362059289853136,0.0003
103,126.29771169026692,10.134642696177876,9.350954130067969,0.0003
104,121.37326049804688,10.123613183677913,9.296264969478083,0.0003
105,115.86384836832683,10.136091997603453,9.27576956236364,0.0003
106,96.4220552444458,10.135397876758192,9.274941488070382,0.0003
107,114.65910085042317,10.112641829822476,9.280899824008767,0.0003
108,122.8232905069987,10.137073998989626,9.401769926409244,0.0003
109,112.67233403523763,10.20072984824551,9.513906551632703,0.0003
110,103.04115613301595,10.15571674086069,9.434155914245634,0.0003
111,108.32389704386394,10.11736668323103,9.358756375043221,0.0003
112,135.62244160970053,10.105175738893664,9.321746285907418,0.0003
113,107.63704045613606,10.099600484727363,9.2655791976665,0.0003
114,117.02667617797852,10.108310528038594,9.228058741386851,0.0003
115,101.38638305664062,10.139675209837103,9.210763023335,0.0003
116,97.75597254435222,10.149488260605045,9.218103732334985,0.0003
117,103.27359517415364,10.121722138513606,9.221278937670798,0.0003
118,123.16960144042969,10.095558924477103,9.241857964019776,0.0003
119,119.11770629882812,10.091629849206644,9.286687211950419,0.0003
120,113.0456771850586,10.093711564325107,9.297550903741838,0.0003
121,127.7405268351237,10.104707261018643,9.331574325932614,0.0003
122,107.63719622294109,10.09866487110025,9.323983578404041,0.0003
123,114.12157440185547,10.086174433558156,9.298700334354995,0.0003
124,91.79314931233723,10.06946579783759,9.246986803189978,0.0003
125,97.19567235310872,10.067953860276498,9.223661622306809,0.0003
126,95.7981669108073,10.064633933850775,9.220385467565272,0.0003
127,105.39811579386394,10.06263245764741,9.228563298005296,0.0003
128,106.06747372945149,10.064615977968575,9.243181495958826,0.0003
129,100.12366739908855,10.069625419517626,9.257199237375417,0.0003
130,129.33338928222656,10.06046531432606,9.224526567421782,0.0003
