epoch,train_loss,train_rmse,val_rmse,lr
1,3017.798136393229,55.76372891582621,55.724948031403834,0.0007
2,3039.7506510416665,53.5780521911455,53.44242020616954,0.0006999232392161959
3,2642.2202962239585,48.764953545125834,48.45895626592578,0.0006996929905346004
4,2112.8916015625,39.78974877922142,39.25339730178143,0.0006993093549498951
5,1207.1898701985676,27.020198397245338,26.6159608974116,0.0006987725007373266
6,505.21949513753253,20.399251187600033,21.783501789450344,0.0006980826633788957
7,536.5585225423177,20.9280546062993,22.968279278400008,0.0006972401454600673
8,426.2645263671875,17.483043371496898,18.56511160889027,0.0006962453165370459
9,294.03583272298175,17.5214219917709,18.07852405334326,0.0006950986129746767
10,282.59042231241864,16.75024029642276,17.181996108412907,0.000693800537755041
11,276.14418029785156,15.655739955846979,16.085954676687162,0.0006923516602568319
12,284.25218454996747,14.975393593493363,15.416887338256432,0.0006907526160056059
13,241.00831858317056,14.214415981958286,14.457569087736108,0.0006890041063950207
14,206.76024373372397,13.75100173642349,13.685237553759313,0.0006871068983791802
15,212.71420033772787,13.424386256209306,13.200081758151368,0.0006850618241362233
16,172.79153696695963,13.005464360816221,12.910198643347666,0.0006828697807033036
17,178.21767552693686,12.652102284587956,12.443944372189298,0.0006805317295831182
18,176.5504379272461,12.584575656090601,12.17295628130926,0.0006780486963221618
19,185.67319997151694,12.13468327409014,11.795658986381156,0.0006754217700608877
20,180.72512817382812,11.923150299208707,11.761475760753774,0.0006726521030559749
21,192.64386494954428,11.476751483927934,11.132890371036979,0.00066974091017491
22,182.72014745076498,11.350507034882945,10.913722982592178,0.0006666894683631066
23,152.07042948404947,11.029206004445589,10.68892310907116,0.0006634991160837942
24,139.28481928507486,10.848234809419148,10.57637204905826,0.0006601712527309247
25,151.9788335164388,10.59390842491737,10.37629314994069,0.0006567073380153518
26,144.6082560221354,10.414894335312272,10.22376203209761,0.000653108891324553
27,142.72582372029623,10.319588817816628,10.214333266955597,0.0006493774910561769
28,133.55141957600912,10.159919498363335,10.108381757655108,0.0006455147739257048
29,137.59458033243814,9.91434362284683,9.890823649416363,0.0006415224342485343
30,109.96419270833333,9.879717485889072,9.919062936499454,0.0006374022231967959
31,125.16164271036784,9.690738107157145,9.74871411020788,0.0006331559480312311
32,114.5546391805013,9.592684728042302,9.619329430292469,0.0006287854713084683
33,119.6363919576009,9.51279941972056,9.56034926905039,0.0006242927100640435
34,124.64531962076823,9.398121055927556,9.521099182108351,0.0006196796349715258
35,112.53596115112305,9.345023716997714,9.616134332458202,0.0006149482694781143
36,106.35584576924641,9.22101387853264,9.555258204239692,0.0006101006889170877
37,102.97683207194011,9.107573918323913,9.447798249288303,0.0006051390195974936
38,114.52951304117839,9.033657704950164,9.407764730543965,0.0006000654378714808
39,104.45087178548177,9.021866433394278,9.394170907285368,0.0005948821691796777
40,108.32188924153645,8.98399695283049,9.385807698938773,0.0005895914870750408
41,89.26048755645752,8.905348702650864,9.319866116256595,0.0005841957122256001
42,129.0763257344564,8.846871661707647,9.26805447908896,0.0005786972113965368
43,86.99137767155965,8.785181410866555,9.18744004416581,0.0005730983964120412
44,113.0408566792806,8.711697410002538,9.142427132746048,0.0005674017230974085
45,161.7939771016439,8.800638391609061,9.302301124463566,0.000561609690201831
46,113.46684265136719,8.681919848574147,9.09425452015566,0.0005557248383023654
47,95.10970973968506,8.685945781752434,9.190234763685059,0.000549749748689551
48,114.89748891194661,8.620685772622307,9.129340000972384,0.0005436870422351703
49,82.27708498636882,8.578661911080632,9.087534770083039,0.0005375393782426486
50,93.48429075876872,8.602786030545914,9.129619853741136,0.0005313094532805954
51,83.58436147371928,8.400494573943886,8.878011586409476,0.0005249999999999999
52,85.18929290771484,8.359868829450335,8.855146560814362,0.0005186137859356001
53,96.04246838887532,8.33067281200466,8.833755096745222,0.0005121536122919514
54,90.52808825174968,8.324543325045372,8.837474246672599,0.0005056223127147244
55,83.14743741353352,8.306873064002541,8.917646052572792,0.0004990227520477752
56,96.73116048177083,8.315001484702124,8.967286927549026,0.0004923578250765298
57,93.90295791625977,8.246450798295399,8.868177529432083,0.00048563045525823576
58,97.93465042114258,8.330599367329032,8.934893855510017,0.00047884359343963707
59,84.56571451822917,8.515175748171025,9.069455594451384,0.00047200021656263505
60,91.95001729329427,8.266864548975635,8.831998739755479,0.00046510332635850383
61,87.54115041097005,8.141823302544694,8.77049589413674,0.00045815594803123134
62,82.92632484436035,8.087160934274959,8.76499996978285,0.0004511611289305648
63,96.44279352823894,8.08794401150042,8.786495130542962,0.0004441219372153427
64,80.74530696868896,8.139786067152588,8.811743551140545,0.00043704146050769886
65,90.4691390991211,8.001194409234179,8.763613895190028,0.00042992280453872927
66,94.46943537394206,8.194618345089388,8.990274918045907,0.00042276909178621554
67,90.65335210164388,8.014467493886853,8.760956410783983,0.00041558346010500344
68,76.49942207336426,7.979488709854371,8.802878223480207,0.00040836906135063557
69,79.84912999471028,7.97121220614548,8.88722546449929,0.0004011290599968439
70,71.30595684051514,7.952821344350382,8.875828931527282,0.00039386663174750624
71,102.2932497660319,7.9601423454617155,8.915538593080631,0.00038658496214367857
72,91.60328038533528,8.00889625037622,9.00554931453765,0.0003792872451663102
73,96.06554158528645,7.978605796698722,8.993271869929805,0.00037197668183525947
74,95.11200841267903,7.887072524548442,8.899085964771402,0.0003646564788052197
75,97.18045298258464,7.955806142369034,8.92386362890081,0.0003573298469591747
76,87.60104179382324,7.937216554004757,8.978918410298967,0.0003499999999999998
77,107.71380869547527,8.040762233368662,9.04993535533578,0.00034267015304082496
78,97.68717575073242,7.847005398704171,8.818896669608515,0.0003353435211947799
79,87.3672103881836,7.8574502537519315,8.813115436800535,0.0003280233181647402
80,116.49229876200359,7.9018419567657405,8.902908013931555,0.00032071275483368933
81,81.84373346964519,7.878306056840048,8.921818904665818,0.0003134150378563211
82,114.33074061075847,7.765322663923134,8.827502566493939,0.0003061333682524933
83,72.16680653889973,7.764522500503199,8.860154579786693,0.00029887094000315584
84,81.67021052042644,7.785690879700296,8.92141298625633,0.000291630938649364
85,76.14573510487874,7.810592562458051,8.982690949895384,0.00028441653989499623
86,94.16605885823567,7.725755039514636,8.892457057186064,0.00027723090821378407
87,84.47591209411621,7.7711165134922835,8.953481761997782,0.0002700771954612704
88,78.17671330769856,7.668091917312588,8.815957958933593,0.00026295853949230075
89,88.30589548746745,7.6594984219662825,8.762218840161584,0.000255878062784657
90,80.93547185262044,7.644754519736972,8.79007887481932,0.00024883887106943477
91,80.26175498962402,7.701522322053536,8.837229959684183,0.00024184405196876833
92,88.65318171183269,7.6220169211421664,8.701576617137196,0.00023489667364149578
93,79.36817804972331,7.6284449599170285,8.65325698165266,0.00022799978343736467
94,82.25249417622884,7.608986466790077,8.657976860000101,0.00022115640656036274
95,83.07980600992839,7.605625589088947,8.683188602812013,0.0002143695447417639
96,102.90878804524739,7.655479373569365,8.750545355269606,0.00020764217492346985
97,74.15685717264812,7.632492430175709,8.712158811638698,0.0002009772479522245
98,75.30579169591267,7.585847036219518,8.648209104872453,0.0001943776872852754
99,94.55617777506511,7.5805871853148155,8.618758702116311,0.00018784638770804842
100,84.29389317830403,7.575147758537124,8.637626321788503,0.00018138621406439955
101,88.39227549235027,7.597838709229236,8.703032716106534,0.00017499999999999986
102,88.98051452636719,7.60102462932166,8.732556375057543,0.00016869054671940443
103,78.27114613850911,7.555372180057769,8.701073940185607,0.0001624606217573512
104,83.49346160888672,7.557071908440852,8.72410660419188,0.00015631295776482955
105,94.95984268188477,7.557187065255701,8.716564261805138,0.0001502502513104489
106,71.60941775639851,7.599619227762249,8.7803113127217,0.00014427516169763442
107,86.50469207763672,7.624554670374474,8.809738490765668,0.0001383903097981688
108,126.1770528157552,7.63298105780303,8.820903641102056,0.00013259827690259137
109,72.88152726491292,7.5342109138600994,8.732487131540703,0.00012690160358795857
110,78.7739143371582,7.4959993908758324,8.683538187360583,0.00012130278860346317
111,92.16212781270345,7.491477428370853,8.689002323585296,0.00011580428777439958
112,71.82311073939006,7.572592674541023,8.787559509968244,0.00011040851292495891
113,105.59881973266602,7.6083463240822224,8.834352303426565,0.00010511783082032206
114,82.74852561950684,7.538846289199667,8.759909255153413,9.993456212851887e-05
115,78.90759531656902,7.514692637633823,8.73175058623253,9.486098040250602e-05
116,77.05149714152019,7.4888013338710975,8.69897711607463,8.989931108291197e-05
117,84.82863235473633,7.480521198253137,8.691498867941302,8.505173052188529e-05
118,72.33242925008138,7.48522350670843,8.716171956381759,8.032036502847379e-05
119,80.32549413045247,7.4744813364511,8.712805336914505,7.570728993595607e-05
120,73.24696350097656,7.466940282284412,8.706807768857226,7.121452869153134e-05
121,89.81911087036133,7.455532518025945,8.693967411580951,6.684405196876841e-05
122,87.00789260864258,7.446955936550857,8.67556883288985,6.259777680320357e-05
123,78.70745786031087,7.443842905466254,8.667031973109793,5.847756575146518e-05
124,87.47639083862305,7.43999041833992,8.66311588632395,5.4485226074294706e-05
125,68.33401807149251,7.441117659209851,8.667953084388913,5.062250894382267e-05
126,128.64934794108072,7.4432067653851615,8.669425479268622,4.689110867544651e-05
127,76.72667757670085,7.445698674358791,8.670059745422023,4.3292661984647734e-05
128,79.116148630778,7.441983864282183,8.666895974467444,3.982874726907483e-05
129,118.2637227376302,7.438788451799197,8.664176863593546,3.650088391620555e-05
130,72.42993036905925,7.438197381995156,8.660687541716856,3.331053163689321e-05
131,111.0065434773763,7.435716212132372,8.657789233152682,3.0259089825089725e-05
132,112.35944239298503,7.431852713475982,8.65429332230205,2.734789694402477e-05
133,73.92138862609863,7.42913328490209,8.657361529343294,2.457822993911202e-05
134,72.37897046407063,7.428143781717168,8.65677724130598,2.1951303677837983e-05
135,72.9711643854777,7.4283657460923305,8.657594286949175,1.9468270416881643e-05
136,77.3414192199707,7.428583353626291,8.658088601125291,1.7130219296696257e-05
137,73.82098738352458,7.428364560820358,8.658093740243899,1.4938175863776458e-05
138,74.04720878601074,7.428509873587222,8.65965721599366,1.2893101620819657e-05
139,70.5822868347168,7.429858721840647,8.663189354937277,1.0995893604979119e-05
140,75.17725690205891,7.431005505927427,8.666093394034112,9.247383994393894e-06
141,78.85659344991048,7.432225148555139,8.66885535261636,7.648339743168044e-06
142,70.5940596262614,7.432615627252299,8.669856627771258,6.199462244958983e-06
143,98.35988744099934,7.432870406529478,8.670668044314555,4.901387025323253e-06
144,73.55728022257487,7.432781440172601,8.670432388486772,3.7546834629540816e-06
145,76.78223673502605,7.433229120844406,8.67131115071871,2.7598545399327806e-06
146,75.12726147969563,7.433113326759727,8.671321943906044,1.9173366211043473e-06
147,65.8213488260905,7.432889382666239,8.67110821338062,1.2274992626734697e-06
148,99.35935084025066,7.432743359185113,8.670936897562449,6.90645050104954e-07
149,75.16636721293132,7.432769992805224,8.670992703697188,3.0700946539956573e-07
150,106.57291221618652,7.432786215469861,8.671020690766689,7.67607838040751e-08
151,90.7649434407552,7.432786215469861,8.671020690766689,0.0
152,82.78791936238606,7.4327987868732714,8.671036553345113,7.676078380407514e-08
153,76.35954284667969,7.432866613485794,8.67116394396331,3.070094653995659e-07
154,72.21400324503581,7.43288185024266,8.671266465080345,6.906450501049544e-07
155,69.22053368886311,7.432927450179051,8.671408220707406,1.2274992626734706e-06
156,83.7844123840332,7.433067287822084,8.671625074571933,1.917336621104349e-06
157,75.3909346262614,7.43353588347453,8.672403745053796,2.759854539932744e-06
158,75.85952949523926,7.434556748441737,8.67397187683851,3.7546834629540845e-06
159,80.72288131713867,7.436007660880068,8.676380991121396,4.901387025323296e-06
160,85.14880752563477,7.43805362385546,8.679176957405087,6.199462244958989e-06
161,76.5481497446696,7.4398030547745835,8.681871236268986,7.648339743168011e-06
162,73.95595073699951,7.440794202609533,8.683068479013944,9.2473839943939e-06
163,89.01518885294597,7.439655459159735,8.681270909283372,1.0995893604979088e-05
164,86.54284795125325,7.436825938455381,8.678138493691225,1.2893101620819629e-05
165,82.42767715454102,7.432085265679256,8.673080954345183,1.493817586377639e-05
166,118.03474871317546,7.430490145466245,8.673406133540597,1.713021929669619e-05
167,74.23208173116048,7.423897675876626,8.66679572090486,1.946827041688169e-05
168,70.07896582285564,7.422094964253962,8.667519905580358,2.1951303677837956e-05
169,94.86874008178711,7.423131513116108,8.670662902268623,2.4578229939111992e-05
