epoch,train_loss,train_rmse,val_rmse,lr
83,2495.6519775390625,51.05385714841589,51.66212162582916,0.0003
84,2623.47412109375,50.981301399721,51.611821884409295,0.0003
85,2558.5888671875,50.899611622626594,51.55555277855687,0.0003
86,2541.929443359375,50.87770283190675,51.53983756218711,0.0003
87,2545.0592041015625,50.81870342452858,51.493014363443066,0.0003
88,2574.226318359375,50.754916808688314,51.44346274261597,0.0003
89,2441.6053466796875,50.6084075074561,51.30070086752234,0.0003
90,2593.186279296875,50.583251090707726,51.27716387416555,0.0003
91,2542.028564453125,50.53286854361024,51.234678073308636,0.0003
92,2667.328857421875,50.53959237710625,51.235208352314075,0.0003
93,2550.5067138671875,50.48319101047844,51.182561431201364,0.0003
94,2454.2919921875,50.343273506765826,51.051202850065316,0.0003
95,2408.4356689453125,50.132525836735276,50.85156878119702,0.0003
96,2457.3128662109375,50.01050792604845,50.734954052086316,0.0003
97,2519.528564453125,49.980969806169746,50.71250446627273,0.0003
98,2406.941162109375,49.88748147001154,50.62304483893381,0.0003
99,2434.213134765625,49.83022642405158,50.56705154950289,0.0003
100,2440.0963134765625,49.711194975911376,50.46597998903009,0.0003
101,2472.4334716796875,49.661800573865044,50.426330975564326,0.0003
102,2521.7396240234375,49.64126458515025,50.42097715045262,0.0003
103,2343.9228515625,49.40350219435564,50.2217445242457,0.0003
104,2435.0162353515625,49.373162325820715,50.214656805044186,0.0003
105,2358.3240966796875,49.17985729649506,50.03565874900574,0.0003
106,2441.3228759765625,49.2163599461013,50.075792888687936,0.0003
107,2461.818603515625,49.258218836465126,50.112192575893445,0.0003
108,2457.295654296875,49.12245570690781,49.98933153548483,0.0003
109,2425.45751953125,49.08781286928653,49.95489060857764,0.0003
110,2359.036376953125,49.00982925082652,49.87645185194283,0.0003
111,2385.50048828125,48.9715210293581,49.85755640183432,0.0003
112,2473.9644775390625,48.981263320340574,49.874828815079916,0.0003
113,2430.29931640625,48.96713282805415,49.87676668425773,0.0003
114,2387.367431640625,48.848509807152915,49.78261299581595,0.0003
115,2255.752197265625,48.622246529684915,49.579406104612,0.0003
116,2311.1383056640625,48.52760365087058,49.50209184564694,0.0003
117,2423.90380859375,48.486831181504954,49.46377638709768,0.0003
118,2217.2711791992188,48.249805922520125,49.24286257784612,0.0003
119,2389.79443359375,48.24800658996766,49.244372613118266,0.0003
120,2360.96826171875,48.19505841379066,49.20510178442403,0.0003
121,2309.480712890625,48.05898785620453,49.079198284796846,0.0003
122,2311.173095703125,47.98694551501445,49.005869976461696,0.0003
123,2299.2169189453125,47.88060955217209,48.90567763038514,0.0003
124,2254.701416015625,47.75658854511455,48.793451504320394,0.0003
125,2304.8912353515625,47.74917296075934,48.810906782726526,0.0003
126,2306.917236328125,47.74541663723742,48.8293809969107,0.0003
127,2257.9071044921875,47.62948886951698,48.72055639060369,0.0003
128,2256.2900390625,47.53757179962864,48.628936193191834,0.0003
129,2227.9766845703125,47.427412107464164,48.53013735340377,0.0003
130,2263.4703369140625,47.41138737242854,48.51735510495731,0.0003
131,2243.0601806640625,47.33741722712615,48.44950398413871,0.0003
132,2223.835693359375,47.27828785711458,48.40402511460825,0.0003
133,2226.75439453125,47.28193115362844,48.41485810951795,0.0003
134,2159.5499267578125,47.123713183192734,48.26156560772238,0.0003
135,2172.3565673828125,46.96447581180487,48.099183025585276,0.0003
136,2207.841552734375,46.82797222411056,47.954366560682864,0.0003
137,2162.7584228515625,46.65750301964542,47.79245910638306,0.0003
138,2136.3695068359375,46.5119621688601,47.66198334527797,0.0003
139,2153.21435546875,46.46665687268801,47.63892839545093,0.0003
140,2165.666259765625,46.38442153632929,47.571416707149545,0.0003
141,2178.003662109375,46.36411359377937,47.563294943906556,0.0003
142,2095.0732421875,46.228303455885104,47.43984726401312,0.0003
143,2112.4647216796875,46.11164674286828,47.327624637530946,0.0003
144,2181.465087890625,46.14812359554631,47.35658628456204,0.0003
145,2023.8277587890625,45.92368217202845,47.136181980030045,0.0003
146,2102.6953125,45.87749215996399,47.089379163668795,0.0003
147,2033.2178955078125,45.725101769413016,46.947895718727246,0.0003
148,2102.2020263671875,45.71190168218595,46.95544279121408,0.0003
149,2156.87744140625,45.725607313620515,46.96752184241311,0.0003
150,2002.6039428710938,45.54843421990044,46.789345614534774,0.0003
151,2031.98828125,45.46377182892493,46.7074470606535,0.0003
152,2088.1904296875,45.445145049531135,46.70565992531074,0.0003
153,2103.9286499023438,45.34324404926804,46.624673722206516,0.0003
154,2070.21435546875,45.292602990783465,46.61432804109958,0.0003
155,2081.5858154296875,45.320480788831304,46.68168086509384,0.0003
156,2094.5776977539062,45.356407172179175,46.74817002546163,0.0003
157,1890.359375,44.91576677661157,46.329745039331605,0.0003
158,1998.3101806640625,44.84688327306107,46.24844000374291,0.0003
159,1941.2185668945312,44.67857031718591,46.045716322238626,0.0003
160,1966.4428100585938,44.64758006602849,45.98622429846133,0.0003
161,2076.88427734375,44.65303994983706,45.992864000170876,0.0003
162,2060.0479736328125,44.66421766728966,46.00201630025484,0.0003
163,1977.04736328125,44.483110354756164,45.81963817084445,0.0003
164,1944.0693359375,44.32834340509477,45.655906868297336,0.0003
165,1967.6436157226562,44.16187581277736,45.48587674158867,0.0003
166,1915.2927856445312,44.040868571267005,45.375035588208604,0.0003
167,1983.6045532226562,44.06692686542469,45.4215746799346,0.0003
168,1867.2354125976562,43.94699119023814,45.316788126117004,0.0003
169,1985.4579467773438,43.918791627373324,45.32133919254213,0.0003
170,1865.9332275390625,43.77990378070185,45.2151324810487,0.0003
171,1849.3887329101562,43.607931435148735,45.08546068429756,0.0003
172,1818.5604858398438,43.445797340354936,44.939890841449724,0.0003
173,1794.034912109375,43.21009440324386,44.7000055380494,0.0003
174,1809.804443359375,43.004918882917536,44.47109793370231,0.0003
175,1867.5846557617188,42.95692698531933,44.35671956319996,0.0003
176,1943.3536987304688,43.02763516801825,44.39550269758744,0.0003
177,1720.5249633789062,42.73087330628765,44.09367919977273,0.0003
178,1806.9901123046875,42.6924290293006,44.02834907672992,0.0003
179,1792.390869140625,42.52888060260813,43.87221642128797,0.0003
180,1794.799072265625,42.43073936212209,43.817633378860194,0.0003
181,1801.9063110351562,42.47367547111178,43.908784647145055,0.0003
182,1786.3912353515625,42.42244205206531,43.92702474631915,0.0003
183,1778.9158325195312,42.33042792961634,43.87525641283594,0.0003
184,1753.06494140625,42.22503925994,43.798407936096005,0.0003
185,1736.8909912109375,42.02245590600336,43.58900838404029,0.0003
186,1752.9139404296875,41.99823680393275,43.56561804489016,0.0003
187,1778.5485229492188,42.012710211823034,43.585346199530896,0.0003
188,1711.1141967773438,41.82999160424587,43.40660093516411,0.0003
189,1769.2637329101562,41.71337121721506,43.29027507843165,0.0003
190,1749.5626831054688,41.61466389931328,43.20623810367896,0.0003
191,1660.7731323242188,41.45522486831978,43.051299408146704,0.0003
192,1722.7628173828125,41.35368630404227,42.91914712681786,0.0003
193,1686.5985717773438,41.21894294358599,42.781541081792405,0.0003
194,1622.8638916015625,41.0821396157184,42.637684365219016,0.0003
195,1714.1455078125,40.994322268474555,42.55540304324531,0.0003
196,1709.5015869140625,40.977991344373756,42.55476825365245,0.0003
197,1683.4859619140625,40.87419872408539,42.45982993985874,0.0003
198,1624.0732421875,40.73921065359669,42.33919149061204,0.0003
199,1527.5386962890625,40.305494650910624,41.932690895390145,0.0003
200,1645.73876953125,40.28189226078712,41.90734642486791,0.0003
201,1551.1394653320312,39.97342968225854,41.60717812017869,0.0003
202,1567.3689575195312,39.85744488657085,41.48148758335056,0.0003
203,1582.7850341796875,39.79835167249385,41.36589365429535,0.0003
204,1546.2200927734375,39.68476705673309,41.206639204409086,0.0003
205,1540.351806640625,39.544996737079856,41.037153257362945,0.0003
206,1589.9021606445312,39.55220319319494,41.03203946316009,0.0003
207,1640.4051513671875,39.6261696719199,41.11802635069885,0.0003
208,1552.7119140625,39.414178097326825,40.94709972216665,0.0003
209,1526.6810302734375,39.34657766461354,40.914627996312106,0.0003
210,1510.5357666015625,39.22859703090172,40.84642943275474,0.0003
211,1536.0038452148438,39.12935405832589,40.79049581066102,0.0003
212,1474.7765502929688,38.874057459179085,40.56150656517127,0.0003
213,1430.167724609375,38.70133191006066,40.37726330944411,0.0003
214,1451.0995483398438,38.516342967819654,40.17158865328464,0.0003
215,1437.485595703125,38.401134573100656,40.07690610269619,0.0003
216,1367.3385009765625,38.13191679714229,39.81883618894935,0.0003
217,1482.9703369140625,38.02718342978332,39.74806418059186,0.0003
218,1416.2537841796875,37.85431511693193,39.62365793170932,0.0003
219,1439.4464111328125,37.71525943482175,39.50975862909329,0.0003
220,1421.1787719726562,37.549254205535654,39.34308814443776,0.0003
221,1452.5194702148438,37.507903444290754,39.289319086729385,0.0003
222,1477.0589599609375,37.49289373254204,39.26265108239176,0.0003
223,1514.9022216796875,37.60703195221425,39.331518242963185,0.0003
224,1370.4807739257812,37.45256732008066,39.145677702510916,0.0003
225,1364.1580200195312,37.39544813286124,39.06495815086585,0.0003
226,1309.6985473632812,36.95092518736344,38.61942774954504,0.0003
227,1351.447021484375,36.96240254365827,38.6513651103625,0.0003
228,1340.5403442382812,36.96732477975691,38.68344773218368,0.0003
229,1340.1710815429688,36.836368647987626,38.59258990483698,0.0003
230,1303.8495483398438,36.65403303970431,38.42860492257159,0.0003
231,1368.4515380859375,36.54948553522404,38.36582028222048,0.0003
232,1350.8932495117188,36.44361098892184,38.31617577016541,0.0003
233,1333.3604736328125,36.26935285107201,38.155543994914275,0.0003
234,1332.1216430664062,36.260131766079624,38.13473734559972,0.0003
235,1394.6565551757812,36.39951590398393,38.24615944898666,0.0003
236,1256.0792236328125,36.17058432228561,37.98300346357603,0.0003
237,1267.242431640625,35.95617593603727,37.756481378555144,0.0003
238,1317.2244262695312,35.89103216842321,37.72498385666911,0.0003
239,1306.3690795898438,35.96597153620914,37.84875602542059,0.0003
240,1233.2243041992188,35.81641772580318,37.73366609605416,0.0003
241,1222.7811889648438,35.74747795120009,37.66907881373365,0.0003
242,1256.7030639648438,35.648194692377146,37.59097056176998,0.0003
243,1262.5925903320312,35.496051461269886,37.45873816891811,0.0003
244,1208.3814697265625,35.26279941067826,37.197655453473665,0.0003
245,1214.319580078125,35.062908162682206,36.99245970653582,0.0003
246,1161.2589111328125,34.65683949718171,36.60882751813248,0.0003
247,1170.9266357421875,34.48625952963292,36.45919265873697,0.0003
248,1180.39404296875,34.440808496416125,36.40263187940025,0.0003
249,1241.443115234375,34.54459542253992,36.47336272032045,0.0003
250,1177.10693359375,34.454703214114495,36.35438451476263,0.0003
251,1168.313720703125,34.40420684035818,36.29495591102177,0.0003
252,1173.9055786132812,34.348591744745754,36.25804569771724,0.0003
253,1087.12939453125,34.109775891898416,36.0330535492467,0.0003
254,1156.7090454101562,34.037591728721054,35.98525022608417,0.0003
255,1064.8580932617188,33.707594735352146,35.68644424162227,0.0003
256,1233.488037109375,33.76766844986766,35.816952722850516,0.0003
257,1142.285400390625,33.58986978249773,35.69468262618973,0.0003
258,1146.5802612304688,33.52309340717322,35.67781973211817,0.0003
259,1086.5980834960938,33.315672384802056,35.47471290014451,0.0003
260,1080.6417846679688,33.08809324829877,35.26877551267769,0.0003
261,1152.3939819335938,33.12830749881708,35.32428429907975,0.0003
262,1059.6383056640625,32.88056614399709,35.04458995888948,0.0003
263,1086.7533569335938,32.892142000066556,35.014204767568195,0.0003
264,1040.8036193847656,32.74872536752847,34.85337149386807,0.0003
265,1011.7933654785156,32.4437285508732,34.53793412743658,0.0003
266,1080.2703857421875,32.32531312820726,34.40624835185544,0.0003
267,1032.8209838867188,32.19828416815787,34.306129530118746,0.0003
268,1053.634033203125,32.19908538270426,34.34660760096413,0.0003
269,994.0097961425781,31.972656517930552,34.12279390862373,0.0003
270,991.22705078125,31.759721470914865,33.917945411697275,0.0003
271,1059.822998046875,31.835496514915473,34.02674892210339,0.0003
272,1019.1580810546875,31.77374301605932,34.03978786165226,0.0003
273,1048.1854553222656,31.776742885539377,34.07826803556365,0.0003
274,1009.2515869140625,31.680986877998595,33.97159782662218,0.0003
275,1025.9836120605469,31.658416400314838,33.977289150539065,0.0003
276,923.8203430175781,31.354703171134968,33.674145494861285,0.0003
277,966.2473754882812,31.241487099858496,33.53710077153289,0.0003
278,942.5070190429688,31.09364136511719,33.389424072694254,0.0003
279,905.3384704589844,30.836617619390903,33.08460465578013,0.0003
280,922.0390625,30.843840830113606,33.00964700124413,0.0003
281,935.0136413574219,30.693018752474376,32.75821706920911,0.0003
282,964.1952819824219,30.55325927859482,32.5053453639338,0.0003
283,972.9189758300781,30.51904375732975,32.459540154489524,0.0003
284,877.87060546875,30.322757130682103,32.31903549840117,0.0003
285,858.6661682128906,29.950908047341446,32.047173801921915,0.0003
286,936.1871643066406,30.019021685411712,32.26955815441863,0.0003
287,827.5239868164062,29.875267907295974,32.228719934497406,0.0003
288,841.9342346191406,29.819402383160796,32.288760655964,0.0003
289,887.0579528808594,29.50739308990369,32.03108067923962,0.0003
290,819.3789672851562,29.244636697695015,31.76826674220146,0.0003
291,918.5157470703125,29.17933803831537,31.697609076582676,0.0003
292,857.9778442382812,28.927216534429856,31.400080085185753,0.0003
293,932.2375793457031,28.997954491369512,31.40979710262162,0.0003
294,836.6880798339844,28.848133987837425,31.132361184394885,0.0003
295,825.7047424316406,28.770268530195352,30.96583998875405,0.0003
296,845.9727478027344,28.778679600259252,30.94671460062659,0.0003
297,892.1209716796875,28.898446900452807,31.1486422441387,0.0003
298,766.4060668945312,28.61412523353793,30.84116716151835,0.0003
299,847.28466796875,28.702153696238643,30.93240063944101,0.0003
300,747.5737609863281,28.313343133925105,30.5878328326741,0.0003
301,793.6368713378906,28.280577999933893,30.593050126608095,0.0003
302,781.5157165527344,28.074747995403534,30.407941625323513,0.0003
303,768.4254455566406,27.929782578189343,30.20759123206587,0.0003
304,754.6712951660156,27.772449749842856,30.042416739592493,0.0003
305,776.5172424316406,27.74498539456441,30.16299135222286,0.0003
306,782.5096740722656,27.656859627287186,30.175457282465413,0.0003
307,738.5939025878906,27.440083020333834,30.04067902397666,0.0003
308,762.1026000976562,27.271022591895637,29.906038541832793,0.0003
309,737.1601257324219,27.183706229552495,29.7574047203448,0.0003
310,781.9720458984375,27.226783181004134,29.79607517902863,0.0003
311,700.9540405273438,27.014808053044653,29.532628337817183,0.0003
312,752.6686401367188,26.927415144990427,29.435398762384267,0.0003
313,718.8159484863281,26.75905410093667,29.235527045755134,0.0003
314,652.6231384277344,26.45537531380468,28.872279623498812,0.0003
315,719.3828430175781,26.339874171349344,28.725737376288144,0.0003
316,653.9832458496094,26.02550888499258,28.394325501184113,0.0003
317,692.9238586425781,26.06986458185008,28.52408742997223,0.0003
318,689.9180908203125,25.89908186642679,28.382455423997573,0.0003
319,658.8703308105469,25.798862005976506,28.299466940837725,0.0003
320,663.7610473632812,25.59221573835123,28.098299093258994,0.0003
321,655.0964660644531,25.546647968835224,28.12432467967244,0.0003
322,700.9681091308594,25.60016836470745,28.216058825059083,0.0003
323,697.26611328125,25.587228842455826,28.183464281550023,0.0003
324,676.7446594238281,25.577748388684594,28.147955869760935,0.0003
325,634.484375,25.399224689761038,27.969364338918634,0.0003
326,649.4215698242188,25.288381255884726,27.867906186993174,0.0003
327,648.9451599121094,25.204143807931455,27.77746308381849,0.0003
328,610.4447326660156,25.12631164317551,27.703281532466487,0.0003
329,634.1582946777344,25.200737982724927,27.805845602185695,0.0003
330,683.3865661621094,25.288961233306452,27.95468702100453,0.0003
331,672.7889099121094,25.360034531832646,28.07172026161003,0.0003
332,627.5014953613281,25.209219191352553,27.908241214462997,0.0003
333,574.14599609375,24.842078414287414,27.521098983347482,0.0003
334,599.6502075195312,24.551773414786624,27.15089934950773,0.0003
335,598.0004272460938,24.358638737700563,26.898962154442223,0.0003
336,585.6722717285156,24.120160663916945,26.613048396516607,0.0003
337,578.1695251464844,23.874301118458856,26.301484693827884,0.0003
338,590.4393615722656,23.62582278402786,26.03561356055038,0.0003
339,580.1579284667969,23.457464708417803,25.85233679401567,0.0003
340,572.8833618164062,23.417731201347312,25.903519966503495,0.0003
341,547.077880859375,23.389805919348483,25.901869897611657,0.0003
342,588.1622619628906,23.684019852046276,26.30491198148829,0.0003
343,532.0187377929688,23.548398384334785,26.24051384596546,0.0003
344,523.9491119384766,23.404914137428072,26.15370993457917,0.0003
345,530.9552917480469,23.251397467405447,25.972340863477953,0.0003
346,542.0795593261719,23.20501540274003,25.91686069074171,0.0003
347,569.3869934082031,23.08208907658188,25.788769506271677,0.0003
348,564.7472839355469,23.12597596086533,25.885520136769884,0.0003
349,507.29933166503906,22.965340965056104,25.724941787702875,0.0003
350,513.26025390625,22.7483732764775,25.485794944030282,0.0003
351,476.033935546875,22.541612727620482,25.281302032160536,0.0003
352,503.50994873046875,22.36851890222442,25.184012660864415,0.0003
353,529.6540069580078,22.380996625395838,25.238019161789968,0.0003
354,487.0706329345703,22.259571503997577,25.087209448098083,0.0003
355,468.1564483642578,22.102001303257357,24.915768494282077,0.0003
356,482.51576232910156,21.97189830920003,24.78004867450606,0.0003
357,472.5115051269531,21.86927574392066,24.672901089397186,0.0003
358,510.6828308105469,21.88878315424836,24.66708341168353,0.0003
359,443.6449279785156,21.681030873916633,24.43411965345659,0.0003
360,512.9220428466797,21.663175200356996,24.427985785294442,0.0003
361,455.89892578125,21.43519516860656,24.19668943459619,0.0003
362,411.27734375,21.10343324089883,23.89939428563488,0.0003
363,448.59632873535156,21.019781182640237,23.90460457893202,0.0003
364,504.74151611328125,21.08571249443836,24.0788078132414,0.0003
365,429.7968292236328,20.936395870631006,23.95551174617862,0.0003
366,405.2152099609375,20.670511466994114,23.626594571465453,0.0003
367,413.66162109375,20.616014991151868,23.51686637272407,0.0003
368,440.29917907714844,20.61135456067851,23.488764102282353,0.0003
369,395.9645690917969,20.555886419479233,23.455302451440115,0.0003
370,386.0564727783203,20.191737870845063,23.07861366093113,0.0003
371,388.06895446777344,19.8584613833055,22.70157757079465,0.0003
372,389.51258850097656,19.753664328968608,22.557495271916704,0.0003
373,385.41102600097656,19.523352395926274,22.229417853723046,0.0003
374,419.1021728515625,19.667236539978543,22.39078480920816,0.0003
375,403.9213409423828,19.713010572752584,22.543757732453102,0.0003
376,398.716796875,19.702298644261358,22.635497954240684,0.0003
377,358.2503967285156,19.652271716024305,22.657364950201664,0.0003
378,383.7791748046875,19.613193829850214,22.613518844940565,0.0003
379,349.11375427246094,19.428308230191803,22.36883843615979,0.0003
380,389.3758239746094,19.30032018501694,22.210941931386493,0.0003
381,348.61497497558594,19.162981699151874,22.03793086195437,0.0003
382,384.7755889892578,19.171463653423675,22.030212171818985,0.0003
383,364.0227508544922,19.084267195722088,22.04335565282971,0.0003
384,350.91505432128906,18.8111313014248,21.90264478165452,0.0003
385,352.61102294921875,18.66524125164907,21.844357343967264,0.0003
386,351.25531005859375,18.47579655332951,21.651702200603246,0.0003
387,352.649658203125,18.48566045514248,21.557240499574707,0.0003
388,311.9638214111328,18.182432114544785,21.1102539779091,0.0003
389,368.6591033935547,18.325049248904456,21.17562185676592,0.0003
390,361.48077392578125,18.35280349877122,21.21000388482441,0.0003
391,312.7353515625,18.008102999752772,20.83000625345536,0.0003
392,382.8270568847656,18.03069015001209,20.908401788167293,0.0003
393,318.81361389160156,17.887990742618634,20.89156590954801,0.0003
394,343.56626892089844,17.849158084993334,20.936316606351916,0.0003
395,322.2489929199219,17.85546701842676,21.04755694730418,0.0003
396,298.64501953125,17.74243823037574,21.0029597769559,0.0003
397,311.1074676513672,17.650562034385494,20.859058062810337,0.0003
398,329.8266143798828,17.522068620495,20.582595777539108,0.0003
399,311.0434875488281,17.444844396621452,20.393468215305496,0.0003
400,280.60923767089844,17.293325566861892,20.22513215094944,0.0003
401,270.20626068115234,17.089577203014787,20.043746874701604,0.0003
402,334.47654724121094,17.178649864959805,20.215893874973947,0.0003
403,282.04103088378906,17.024693318164914,20.180496840542155,0.0003
404,293.0821533203125,16.95806233412742,20.213165503736047,0.0003
405,285.3472900390625,16.857625886890286,20.26484521332919,0.0003
406,280.8050537109375,16.780932721383618,20.238058694670595,0.0003
407,296.54676818847656,16.67312495634134,20.091458669453125,0.0003
408,341.06353759765625,16.789535086224486,20.2002960525094,0.0003
409,257.5201644897461,16.66528976840608,20.025606892433974,0.0003
410,253.72969818115234,16.44486789208749,19.725437574919635,0.0003
411,266.61158752441406,16.329129145237683,19.55694588526084,0.0003
412,270.7571258544922,16.17238537740902,19.326087131192104,0.0003
413,249.9213638305664,15.902748005504943,19.107347609350562,0.0003
414,240.55252838134766,15.68459191026014,18.9707854165522,0.0003
415,234.801513671875,15.522132629277795,18.854719565551008,0.0003
416,254.30780029296875,15.443474088798961,18.806836209447468,0.0003
417,282.4486389160156,15.56642506638936,19.03604826710841,0.0003
418,239.7164306640625,15.563863317646765,19.03247506049075,0.0003
419,260.9860076904297,15.65553758784358,19.21114547977906,0.0003
420,270.00403594970703,15.662861609594792,19.241808818037523,0.0003
421,260.08753967285156,15.69848676756429,19.374308271226095,0.0003
422,237.38656616210938,15.533390314579174,19.14454036984481,0.0003
423,252.42108154296875,15.435128536315784,18.92367080033009,0.0003
424,220.8028564453125,15.202393912055328,18.606637563184822,0.0003
425,218.0344696044922,14.934517360884657,18.39634443472709,0.0003
426,226.57347106933594,14.735696646310382,18.26051050151539,0.0003
427,231.78093719482422,14.553872554195015,18.138553778445978,0.0003
428,199.7413101196289,14.270305117591649,17.98123389861567,0.0003
429,202.4161834716797,14.062517372546756,17.7864209714215,0.0003
430,194.50598907470703,13.948162108606057,17.72558458992583,0.0003
431,206.19361114501953,13.969037202242403,17.69927641887116,0.0003
432,187.9858169555664,13.961481086480237,17.68581709235249,0.0003
433,211.56922149658203,14.083691439252231,17.95613022053243,0.0003
434,201.7595443725586,14.122620226306829,18.0179644986028,0.0003
435,209.77852630615234,14.132961303677577,18.098193812988473,0.0003
436,195.36058807373047,13.924017310263539,17.91957491539139,0.0003
437,178.32085418701172,13.705967347564986,17.63351594550885,0.0003
438,191.78524780273438,13.384732556637307,17.180458584354575,0.0003
439,187.41195678710938,13.17343401266151,16.924997731820337,0.0003
440,193.0389633178711,13.178731522877491,16.934378254010742,0.0003
441,169.39306640625,12.949386360086379,16.699359741505234,0.0003
442,155.77679443359375,12.799581684296282,16.524663060107393,0.0003
443,152.42423248291016,12.825863787804185,16.533457280147857,0.0003
444,171.9217758178711,12.889428560206538,16.588400907949392,0.0003
445,165.91129302978516,12.971907315890213,16.661863899816094,0.0003
446,175.41472625732422,13.021293372489836,16.796037831351494,0.0003
