epoch,train_loss,train_rmse,val_rmse,lr
1,54.12193361918131,56.61468539039626,56.63978442780487,0.0003
2,54.15882873535156,56.57115495110141,56.5957966022376,0.0002999671025212268
3,52.22680346171061,56.52753348653062,56.54975703911123,0.00029986842451482874
4,52.69557571411133,56.4592747264851,56.475248721833445,0.0002997040092642407
5,55.52864329020182,56.39222346727472,56.40250006093809,0.00029947392888742566
6,52.31479708353678,56.32061432377249,56.32692596998674,0.000299178284305241
7,53.101877212524414,56.27982113660224,56.28739407960239,0.0002988172051971717
8,52.680772145589195,56.211111258617976,56.20989546733333,0.00029839084994444826
9,53.36810111999512,56.14747377031695,56.13549817912771,0.00029789940556057575
10,54.53411992390951,56.096150046182615,56.07941379598941,0.0002973430876093033
11,50.64138158162435,56.02446087269796,56.006468291626305,0.00029672214011007087
12,53.93823369344076,55.93763943248918,55.91401180704736,0.00029603683543097403
13,53.83396975199381,55.903291445849995,55.873043306606895,0.0002952874741692947
14,51.81138547261556,55.84698275221186,55.81323693559636,0.00029447438501964873
15,53.01598866780599,55.79646562041585,55.753314702279894,0.00029359792462981004
16,51.52867825826009,55.718165536471844,55.67143932439305,0.00029265847744427303
17,53.60420163472494,55.703166861893976,55.654341862218594,0.0002916564555356222
18,53.754645029703774,55.63346971302245,55.58168762910455,0.00029059229842378373
19,51.0154660542806,55.55071309748919,55.49007205343467,0.0002894664728832377
20,53.66707293192545,55.5155481180716,55.45119230540667,0.0002882794727382751
21,51.435473124186196,55.416472850251544,55.35280032993191,0.00028703181864639014
22,51.02993202209473,55.376254671817996,55.31380263993596,0.00028572405786990294
23,51.082159678141274,55.34830215646596,55.28224146379697,0.00028435676403591194
24,54.11253039042155,55.258161026972466,55.189529052635116,0.0002829305368846822
25,52.96725527445475,55.18352594312745,55.11541919491201,0.0002814460020065795
26,50.95424715677897,55.10154819375384,55.028498608826204,0.00027990381056766574
27,51.74889373779297,55.015148074759274,54.9436512661682,0.00027830463902407595
28,51.37044207255045,54.97510572554558,54.89841935784455,0.0002766491888253022
29,51.40274620056152,54.841477995258714,54.76595070151943,0.00027493818610651487
30,51.63168462117513,54.85261310785023,54.76262477810638,0.00027317238137005556
31,52.56658172607422,54.88612235527203,54.801358421955484,0.00027135254915624206
32,52.39134089152018,54.772597040995265,54.66947431003847,0.00026947948770362937
33,49.37715848286947,54.70454282489752,54.60941148834441,0.0002675540185988759
34,52.8184928894043,54.58257218814501,54.4801765317937,0.0002655769864163683
35,49.608102798461914,54.535161395171464,54.43462637486412,0.0002635492583477634
36,50.78023338317871,54.5294128785975,54.43033471000247,0.0002614717238216091
37,53.00087229410807,54.39413695377722,54.28241672008309,0.00025934529411321167
38,51.14940516153971,54.30017567869178,54.17740879034786,0.0002571709019449204
39,49.45488484700521,54.18757427040961,54.069259598232605,0.0002549495010770048
40,50.02158800760905,54.039306184029925,53.91672259574357,0.00025268206588930324
41,47.8948860168457,53.89244867204759,53.78111394421832,0.0002503695909538287
42,50.03679974873861,53.863724876339504,53.74050304726634,0.0002480130905985158
43,49.70221392313639,53.761641530425074,53.635837225942375,0.0002456135984623034
44,48.98084386189779,53.80013874234451,53.68183782788036,0.00024317216704174653
45,50.51462173461914,53.7281536837987,53.61682558629326,0.0002406898672293562
