epoch,train_loss,train_rmse,val_rmse,lr
199,139.55379104614258,11.578376818464292,12.597813585271387,0.0003
200,137.45233917236328,11.562580833353481,12.576965517977897,0.0003
201,152.2429656982422,11.548045647363967,12.551683273135867,0.0003
202,137.95608520507812,11.534537395592936,12.520800682318718,0.0003
203,146.10577392578125,11.521115602258037,12.49695268507977,0.0003
204,150.27643585205078,11.507231838827664,12.478508053348373,0.0003
205,151.98387145996094,11.49223187926874,12.461680573925365,0.0003
206,145.11780548095703,11.475728338751212,12.452024973438654,0.0003
207,157.5753631591797,11.458579933695566,12.457841170022045,0.0003
208,147.1194076538086,11.444344432087078,12.47030557485756,0.0003
209,128.4272117614746,11.433185929495709,12.48432976200615,0.0003
210,146.25840759277344,11.422831453324044,12.490606841453289,0.0003
211,142.36768341064453,11.411211632112948,12.487552074855891,0.0003
212,133.67227935791016,11.398378120252751,12.478914432859936,0.0003
213,140.20648193359375,11.385948898954254,12.469997153569684,0.0003
214,137.53834915161133,11.375482430002563,12.460329666478053,0.0003
215,134.82425689697266,11.36419490593051,12.441640398155384,0.0003
216,138.36577606201172,11.35021006024289,12.41553891953605,0.0003
217,138.05229949951172,11.334111192462556,12.384819264171918,0.0003
218,146.79531860351562,11.318306362003398,12.351081561102664,0.0003
219,127.80686569213867,11.305670878689694,12.324984910966888,0.0003
220,139.4645233154297,11.295954173435668,12.306500877857747,0.0003
221,135.55630111694336,11.28562791807313,12.29104014650454,0.0003
222,127.86431121826172,11.271721058689776,12.272176405494797,0.0003
223,147.09693908691406,11.255592191285407,12.251011963186777,0.0003
224,141.26319122314453,11.238185221861285,12.228268426131335,0.0003
225,136.84036254882812,11.220942568838097,12.21096286882512,0.0003
226,125.26117324829102,11.206003786616561,12.191217113955071,0.0003
227,131.80484771728516,11.195901297667712,12.171235680674489,0.0003
228,138.46356964111328,11.18752014984528,12.158466460457348,0.0003
229,132.38764190673828,11.176070021043802,12.153142782515067,0.0003
230,127.13996887207031,11.163325652792423,12.148195146629124,0.0003
231,142.87017822265625,11.149617560358832,12.146505581565632,0.0003
232,142.62039184570312,11.135290031742441,12.143904668209192,0.0003
233,134.81046295166016,11.120558883317557,12.147394288007641,0.0003
234,129.9685173034668,11.108464141193501,12.149910731796192,0.0003
235,117.72618865966797,11.097344435123174,12.14532213982979,0.0003
236,124.47184371948242,11.085248157250163,12.134041172802617,0.0003
237,131.6241683959961,11.073238623778105,12.120230690347537,0.0003
238,126.72265243530273,11.060538479038836,12.101883404976421,0.0003
239,133.09479522705078,11.048207289034691,12.091742131242233,0.0003
240,126.20511245727539,11.036435949228645,12.085120353405404,0.0003
241,146.14220428466797,11.026241763557298,12.089088963043821,0.0003
242,121.04795455932617,11.016517897474404,12.088670327982992,0.0003
243,127.02696990966797,11.005556607656969,12.077371308470044,0.0003
244,135.38762664794922,10.993974434144095,12.057804066239125,0.0003
245,147.02931213378906,10.983642676269145,12.039490907333441,0.0003
246,144.8700408935547,10.973334384823822,12.025971731961993,0.0003
247,122.66777420043945,10.962525732554216,12.015906277560576,0.0003
248,145.7218246459961,10.951481947529727,12.014358255032883,0.0003
249,121.01288223266602,10.941420383683592,12.014978661130309,0.0003
250,141.73805236816406,10.93193038675253,12.009838815785113,0.0003
251,126.67362594604492,10.921980116930431,11.995028410632466,0.0003
252,136.51704025268555,10.913179552900358,11.981848254081463,0.0003
253,136.18376922607422,10.904508280422814,11.974674628866484,0.0003
254,141.57940673828125,10.896107380716543,11.970941340213201,0.0003
255,148.06820678710938,10.885826199047987,11.96980174656281,0.0003
256,124.64561080932617,10.872873164937342,11.967532918462586,0.0003
257,122.30838775634766,10.85840905091498,11.960756460847227,0.0003
258,133.9416961669922,10.844998029669947,11.95056870572907,0.0003
259,132.86774444580078,10.833894493279322,11.937489496166487,0.0003
260,140.3813591003418,10.823833733370268,11.920050776534051,0.0003
261,126.1098403930664,10.813348745210947,11.903831571397102,0.0003
262,117.64170837402344,10.803460034049332,11.887003783933945,0.0003
263,114.29798126220703,10.793091566176184,11.87294044367753,0.0003
264,117.82882308959961,10.779776540567319,11.85532234680685,0.0003
265,120.23440551757812,10.764402124418611,11.835978492833496,0.0003
266,121.72082138061523,10.74976483155502,11.81865404978325,0.0003
267,139.4209213256836,10.736728198808319,11.805499768033918,0.0003
268,131.1775016784668,10.725018987256455,11.791555746049784,0.0003
269,125.45120239257812,10.715269173657989,11.774992705505436,0.0003
270,130.17926025390625,10.707784077641783,11.754899697586236,0.0003
271,140.12575149536133,10.70068203844559,11.739445601383766,0.0003
272,138.70050811767578,10.695003790709972,11.724479690649215,0.0003
273,135.02384185791016,10.687691095150985,11.721285947604738,0.0003
274,116.80880355834961,10.676279369586462,11.731462871110777,0.0003
275,128.9349021911621,10.66356748714577,11.7451273010003,0.0003
276,133.29420852661133,10.652814326557229,11.765936280024405,0.0003
277,107.5233039855957,10.646726174762318,11.777818099285351,0.0003
278,134.68811416625977,10.640824956064614,11.780743550087342,0.0003
279,133.0546875,10.633152860389247,11.775047881497406,0.0003
280,128.35744857788086,10.622945283586892,11.761827211569473,0.0003
281,146.71878051757812,10.610687479030268,11.749574217536901,0.0003
282,112.0567741394043,10.597912187892355,11.736207230937543,0.0003
283,119.85038375854492,10.586972901414514,11.725856075633992,0.0003
284,125.38279342651367,10.579017726124185,11.725267541913976,0.0003
285,115.36514282226562,10.572833268623315,11.730480186541811,0.0003
286,125.50558471679688,10.566138215740036,11.725397421155366,0.0003
287,133.37842178344727,10.55651219300253,11.708249554707129,0.0003
288,124.45845413208008,10.548333064803003,11.700023996151549,0.0003
289,122.59689712524414,10.539482313458976,11.687497874480304,0.0003
290,121.19465255737305,10.529925987179906,11.671721413381341,0.0003
291,120.63358306884766,10.520410717687103,11.66107041890495,0.0003
292,107.43727111816406,10.511084064773597,11.650910144622326,0.0003
293,120.53458786010742,10.499840076553365,11.637126226341582,0.0003
294,126.9510269165039,10.488271118709362,11.623909019405417,0.0003
295,120.80812072753906,10.478086384848037,11.619789740766732,0.0003
296,121.36964416503906,10.46858816080064,11.621161259993036,0.0003
297,120.55377578735352,10.460318594343777,11.621219532665062,0.0003
298,125.2704849243164,10.452920201136841,11.620721075292344,0.0003
299,106.87886047363281,10.442053863689605,11.624245587441377,0.0003
300,118.69084548950195,10.431663167228743,11.632021531066322,0.0003
301,115.83539962768555,10.421621205355434,11.641238693974222,0.0003
302,125.92889022827148,10.411144588751512,11.629545126825528,0.0003
303,117.4225082397461,10.401012690766844,11.6165903176449,0.0003
304,111.2020492553711,10.390438299956912,11.607651623634329,0.0003
305,118.3060188293457,10.380361061509525,11.59437645512506,0.0003
306,120.24372100830078,10.370621104368826,11.582812794749952,0.0003
307,117.66397094726562,10.36116551671536,11.576903866306397,0.0003
308,114.26559829711914,10.35264367045618,11.57792543140371,0.0003
309,120.14771270751953,10.345450979288069,11.590772802359096,0.0003
310,118.47563934326172,10.338882510646098,11.600637378442483,0.0003
311,111.04858016967773,10.332892461117162,11.6118488913971,0.0003
312,118.13985443115234,10.327718555086692,11.622842971601075,0.0003
313,124.37442398071289,10.320584125982746,11.62298638574286,0.0003
314,139.845947265625,10.312908310190053,11.619995682458146,0.0003
315,125.82947540283203,10.304379259986097,11.616175121305673,0.0003
316,124.51194763183594,10.29441325900201,11.61241018507206,0.0003
317,118.35477066040039,10.28340748642403,11.605214945835417,0.0003
318,112.2367057800293,10.271196723991096,11.589796275059674,0.0003
319,119.62655639648438,10.259349882754524,11.567628227481148,0.0003
320,121.6167221069336,10.250349652692949,11.544298244743345,0.0003
321,113.4286994934082,10.243509047412322,11.52575326448625,0.0003
322,115.71958923339844,10.236327087666828,11.51024558256032,0.0003
323,123.97970581054688,10.226595880210553,11.503832584966434,0.0003
324,111.19951248168945,10.216048279886298,11.511062049574104,0.0003
325,122.57365417480469,10.208740537986431,11.519093594048462,0.0003
326,126.68368530273438,10.203817418846851,11.522887692170407,0.0003
327,120.91293334960938,10.201164202277772,11.530947748660886,0.0003
328,123.98937225341797,10.198821603036626,11.538089023916518,0.0003
329,115.95460510253906,10.194521976621294,11.54675546837821,0.0003
330,120.54498291015625,10.189064852271937,11.551182997013786,0.0003
331,115.5035171508789,10.182873300573297,11.551251069621582,0.0003
332,107.31830596923828,10.176974528516164,11.54561503508148,0.0003
333,115.11468505859375,10.173809290835326,11.54271643881491,0.0003
334,115.80719375610352,10.173681136433538,11.543919314764462,0.0003
335,104.883544921875,10.169851037383593,11.542391782229858,0.0003
336,114.1483383178711,10.156985583592048,11.522037602528295,0.0003
337,114.67675018310547,10.137924973822532,11.488910099154644,0.0003
338,123.77650451660156,10.119305827691258,11.452827508195087,0.0003
339,126.27667617797852,10.105212118016132,11.422019860128398,0.0003
340,121.4967269897461,10.09539117807447,11.399607363566172,0.0003
341,111.23257064819336,10.087698675429287,11.39017909016217,0.0003
342,102.77514266967773,10.080701768581887,11.389980912161468,0.0003
343,116.90049743652344,10.075148693609869,11.393653354169587,0.0003
344,104.20547866821289,10.072683455163562,11.39839040185622,0.0003
345,119.93412399291992,10.069687911807454,11.40294895495924,0.0003
346,120.44548797607422,10.063391129753901,11.406109387159743,0.0003
347,125.189453125,10.053212418721609,11.401909719422887,0.0003
348,105.76744842529297,10.042042855215128,11.393017189419377,0.0003
349,125.6497688293457,10.029396026782583,11.38018864839012,0.0003
350,114.51117706298828,10.01526085680272,11.37530890027253,0.0003
351,110.73783111572266,10.004652612054254,11.378550528674795,0.0003
352,116.86010360717773,9.997816159314077,11.385497798266307,0.0003
353,115.66572570800781,9.993265611383363,11.385952505033329,0.0003
354,127.58490753173828,9.987962898573633,11.383757349138905,0.0003
355,117.73181915283203,9.982444202486285,11.380903264582239,0.0003
356,118.30160140991211,9.976556238036132,11.374982474509718,0.0003
357,117.16082000732422,9.969342279334867,11.370492658164741,0.0003
358,127.29058456420898,9.961110572215224,11.35422256323225,0.0003
359,124.85470581054688,9.955292883547061,11.340578448372403,0.0003
360,115.54883575439453,9.949941754430803,11.33422971492801,0.0003
361,107.12213897705078,9.945847686466793,11.32829991367012,0.0003
362,122.77226257324219,9.942347110809628,11.321044907027419,0.0003
363,110.87361526489258,9.93941664797825,11.319350747914077,0.0003
364,120.14120864868164,9.935798742824437,11.317405908383279,0.0003
365,112.90716934204102,9.92845585770543,11.313284323484297,0.0003
366,113.9532585144043,9.920130288815239,11.305953097405729,0.0003
367,110.23641967773438,9.910470116122664,11.299680781841728,0.0003
368,121.53586959838867,9.901884900537583,11.29346637510181,0.0003
369,110.92647552490234,9.892246582514485,11.282386754007975,0.0003
370,105.46829605102539,9.881496238218398,11.274295746096437,0.0003
371,97.24495315551758,9.86908757953746,11.269875152014562,0.0003
372,104.31919479370117,9.856572397135363,11.266657973536208,0.0003
373,102.39908599853516,9.846277011098767,11.275902914167483,0.0003
374,111.92414474487305,9.840410342483295,11.298907071771202,0.0003
375,108.73762512207031,9.836954608053743,11.315261457311944,0.0003
376,132.2959747314453,9.831037842714942,11.316627116894514,0.0003
377,122.10090255737305,9.823331625718051,11.312140123547174,0.0003
378,114.59303665161133,9.815976941397246,11.30390192027021,0.0003
379,116.90127563476562,9.81090042335511,11.303429530750318,0.0003
380,109.98865509033203,9.805734129635487,11.30021924165326,0.0003
381,99.27659606933594,9.800730681854297,11.298573152658713,0.0003
382,130.80962371826172,9.794660201716903,11.295987592323836,0.0003
383,116.16704177856445,9.787051061585078,11.286892860031609,0.0003
384,103.10976791381836,9.776353960178392,11.262358837920354,0.0003
385,111.53876876831055,9.767077037261599,11.237324150685247,0.0003
386,111.57388305664062,9.759810642746007,11.220885364496647,0.0003
387,111.69351577758789,9.75244089911414,11.204106334907724,0.0003
388,101.74163818359375,9.745710975504565,11.180917762538565,0.0003
389,112.6010627746582,9.739478238615016,11.164109940997216,0.0003
390,118.44552612304688,9.73351345715813,11.16164261370175,0.0003
391,112.20782089233398,9.726496052918073,11.174655008409257,0.0003
392,106.01868438720703,9.719631059408947,11.193976884978929,0.0003
393,101.69481658935547,9.713121596778107,11.216260530529324,0.0003
394,109.84044647216797,9.707909655160696,11.235706369101509,0.0003
395,102.77964401245117,9.703474710419295,11.248684828595843,0.0003
396,110.36555862426758,9.700606333870672,11.271711185652835,0.0003
397,105.2961654663086,9.696209293812107,11.288703903040568,0.0003
398,117.3855972290039,9.689636150039053,11.293839204530453,0.0003
399,105.29332733154297,9.683197751335927,11.293863464938582,0.0003
400,117.45864868164062,9.675296980727799,11.284283630221887,0.0003
401,100.20250701904297,9.66831648626356,11.268434228002787,0.0003
402,102.01878356933594,9.663839924897376,11.256627811759973,0.0003
403,109.54864883422852,9.659219879047269,11.24859313996692,0.0003
404,109.80837631225586,9.653833284502355,11.240248976334794,0.0003
405,112.7351303100586,9.647791328980617,11.230074222680557,0.0003
406,106.24606323242188,9.642299136495335,11.221830625451872,0.0003
407,116.19467163085938,9.637343472329766,11.220492754560304,0.0003
408,97.63362503051758,9.632247447667641,11.22312315435272,0.0003
409,103.00558471679688,9.62472500206798,11.218817062696022,0.0003
410,101.0975570678711,9.61785529535077,11.206512104037152,0.0003
411,105.44306564331055,9.613567247101525,11.212772964884431,0.0003
412,105.5591049194336,9.610905931277442,11.219153250477357,0.00015
413,94.14716720581055,9.607608176155617,11.222960401720936,0.00015
414,109.67710876464844,9.604280319914286,11.226375064393002,0.00015
415,114.32859802246094,9.60011889409835,11.227265682144722,0.00015
416,105.08974075317383,9.596894555144333,11.230140138083568,0.00015
417,106.685546875,9.593587861377344,11.23553789147376,0.00015
418,104.88136291503906,9.58973581776025,11.241365567734722,0.00015
419,109.99163436889648,9.586622341223347,11.251956968729553,0.00015
420,96.39366912841797,9.582983487441815,11.263008287676955,0.00015
421,100.07197189331055,9.58028471263281,11.278562181427622,0.00015
422,95.93536376953125,9.578064692192147,11.294379262123533,0.00015
423,102.2332992553711,9.574859060833512,11.30062209916831,0.00015
424,101.63949966430664,9.569814096653104,11.297305706272676,0.00015
425,108.73028945922852,9.56561712073194,11.294086377718735,0.00015
426,95.75557327270508,9.56172656055655,11.290429612699695,0.00015
427,109.72978591918945,9.557335783386453,11.285541418187796,0.00015
428,107.52718353271484,9.551559573329344,11.275133874892648,0.00015
429,110.0201416015625,9.545357274356276,11.258747150146569,0.00015
430,102.17147064208984,9.539767519748684,11.238825477586774,0.00015
431,115.22311019897461,9.535253234130513,11.22555025550597,0.00015
432,113.68030166625977,9.531622560297059,11.212545318229449,0.00015
433,109.57695007324219,9.529969179041805,11.209523207649207,7.5e-05
434,109.83871078491211,9.528100726678227,11.207272213092908,7.5e-05
435,100.28853225708008,9.526347891801773,11.20465397759102,7.5e-05
436,105.79127883911133,9.524661744425783,11.204590207285486,7.5e-05
437,107.50637817382812,9.523025196569755,11.205119369187496,7.5e-05
438,109.0848617553711,9.521624405999699,11.204953320483302,7.5e-05
439,102.14555358886719,9.520102029321418,11.202979047850333,7.5e-05
440,97.29368591308594,9.518535306653067,11.200650518586707,7.5e-05
441,111.47187042236328,9.517049687217476,11.197005934017096,7.5e-05
442,105.54547500610352,9.515588862079237,11.189469331799428,7.5e-05
443,114.18584442138672,9.51405966691204,11.183326468986179,7.5e-05
444,111.04621124267578,9.512760108089653,11.179087261721609,7.5e-05
445,101.99312973022461,9.51110768985484,11.177588472122785,7.5e-05
446,102.92129516601562,9.509104283978518,11.17551334326889,7.5e-05
447,100.09541702270508,9.507118158987025,11.173905173839513,7.5e-05
448,96.36262130737305,9.505186952554446,11.172546524275894,7.5e-05
449,108.06585693359375,9.502982524533707,11.173042829975973,7.5e-05
