epoch,train_loss,train_rmse,val_rmse,lr
1,53.99885813395182,56.06709397771545,56.061730435918605,0.001
2,53.18816121419271,55.18653781632996,55.14186406127127,0.0009998903417374227
3,51.760345458984375,53.57376843338486,53.462196789486825,0.0009995614150494292
4,50.31060663859049,50.8800743253815,50.65760483416468,0.0009990133642141358
5,46.57289377848307,46.71369178400493,46.322880179020466,0.0009982464296247522
6,41.49051411946615,40.6614313083595,40.02263136277808,0.0009972609476841367
7,34.48973083496094,32.62216253751205,31.656938031478624,0.000996057350657239
8,26.20282745361328,24.238483589357134,23.137579789761762,0.000994636166481494
9,18.917015075683594,22.10866781382127,21.91073077957931,0.0009929980185352525
10,18.07073465983073,25.616337566087132,26.082715295092893,0.0009911436253643444
11,19.36250178019206,22.925153969220954,23.290344062301983,0.0009890738003669028
12,17.175954182942707,18.113581415842535,18.092283981722044,0.00098678945143658
13,13.97734260559082,16.82118140887278,16.558914277427498,0.0009842915805643154
14,14.556852658589682,17.361851473148672,17.07486046017333,0.000981581283398829
15,14.567073186238607,16.882942568682008,16.635590745931367,0.0009786597487660333
16,14.001015027364096,15.55946690572047,15.396722069763664,0.0009755282581475766
17,12.219606399536133,14.974213647178289,14.904440599766787,0.0009721881851187403
18,13.040165583292643,15.109943690265329,15.095322857221245,0.0009686409947459456
19,12.281888008117676,14.416762790650388,14.368969168162659,0.0009648882429441254
20,12.538894017537435,13.661204714419661,13.466835864208381,0.00096093157579425
21,11.693016370137533,13.872513309967415,13.521823213487897,0.0009567727288213001
22,11.804362614949545,13.676567878930621,13.313684416314914,0.0009524135262330095
23,11.334834098815918,12.85268225674511,12.5857833222842,0.0009478558801197061
24,11.29775333404541,12.723909190984372,12.54796891285029,0.000943101789615607
25,11.367052714029947,12.641183000367198,12.4583255461673,0.0009381533400219313
26,11.075318018595377,12.219838422705383,11.954229474190676,0.0009330127018922189
27,10.769017219543457,12.096974628136165,11.807643467521446,0.000927682130080253
28,10.462340672810873,11.968455342644948,11.726042594150044,0.0009221639627510072
29,10.30351702372233,11.714167634319091,11.552822659223287,0.0009164606203550494
30,10.387100219726562,11.511447870993166,11.412296529517043,0.0009105746045668516
31,9.939222971598307,11.377252019956927,11.307928318796954,0.0009045084971874733
32,9.4513578414917,11.405061009017224,11.34812567144603,0.0008982649590120977
33,9.23572572072347,11.486058683286597,11.403778732722257,0.0008918467286629196
34,9.492033958435059,11.03102400193183,10.961081210273237,0.0008852566213878943
35,9.337100982666016,10.768844235639737,10.728974161263919,0.000878497527825878
36,9.514642715454102,10.729958153152625,10.70592141018056,0.000871572412738697
37,9.497456550598145,10.588968617788481,10.558393428727225,0.0008644843137107055
38,8.652640660603842,10.775226818240728,10.757389316315738,0.0008572363398164014
39,9.173867543538412,10.771076615267576,10.79602670376594,0.0008498316702566826
40,8.994537353515625,10.334244927578926,10.409668492831086,0.0008422735529643442
41,9.035520871480307,10.164261591307682,10.307161163984762,0.0008345653031794289
42,9.012033462524414,10.085677065345504,10.249283099923883,0.0008267103019950526
43,9.129220326741537,10.059353427744536,10.214888225786307,0.0008187119948743447
44,9.10420831044515,10.133901373186426,10.260867790944124,0.000810573890139155
