epoch,train_loss,train_rmse,val_rmse,lr
33,2639.4542643229165,50.85600699914237,50.948310914261654,0.001
34,2522.3385416666665,50.51491814891026,50.575518483438195,0.001
35,2539.6188151041665,50.2253389278661,50.29067943757653,0.001
36,2495.2674967447915,49.98338203464839,50.074219890831955,0.001
37,2469.329833984375,49.68467274652926,49.825811672403496,0.001
38,2464.5651041666665,49.43214577652403,49.59454544155653,0.001
39,2420.75048828125,49.16821116597972,49.31720680180318,0.001
40,2441.7696940104165,48.99935889257441,49.11284259599107,0.001
41,2347.5575358072915,48.70043946774749,48.78827072454041,0.001
42,2350.5043131510415,48.429507366077374,48.49436983060458,0.001
43,2325.973388671875,48.09233850693838,48.158205631058614,0.001
44,2262.77880859375,47.77090539003705,47.8573513544922,0.001
45,2257.5657552083335,47.5602904883452,47.694588554416654,0.001
46,2235.492431640625,47.37076969202714,47.51641754936482,0.001
47,2201.1184895833335,46.89025813728162,47.02893519769958,0.001
48,2245.4970703125,46.668256909164846,46.82156142063657,0.001
49,2140.620076497396,46.25962674181121,46.430421611059586,0.001
50,2155.006306966146,45.89410423363344,46.07918665351791,0.001
51,2086.877400716146,45.434685245380045,45.638321945033944,0.001
52,2047.4468180338542,45.04134859882146,45.2382327641705,0.001
53,2046.9503580729167,44.75221559985393,44.9523220150815,0.001
54,2051.873819986979,44.465558793931976,44.70698794681481,0.001
55,2008.1409505208333,44.26846249543195,44.52755783281005,0.001
56,1977.5876871744792,43.92212456558884,44.237688830762096,0.001
57,1923.0677490234375,43.458977760558895,43.766482023030726,0.001
58,1883.4698893229167,43.21706617535591,43.53473170653791,0.001
59,1844.70703125,42.88623130143319,43.268259855893284,0.001
60,1828.1416422526042,42.416675461283425,42.855525141163355,0.001
61,1840.3797607421875,41.899178722060256,42.352809646603774,0.001
62,1776.9996337890625,41.30139055776213,41.837760452303,0.001
63,1741.9348551432292,40.798838607063495,41.38704626108255,0.001
64,1687.6331787109375,40.35517109062511,40.98332069692667,0.001
65,1676.9277750651042,40.1618149715046,40.81499066839296,0.001
66,1642.3460693359375,39.76453632152785,40.46651758627615,0.001
67,1600.9857177734375,39.36095257196223,40.09225767313816,0.001
68,1550.1997884114583,38.90734480511863,39.662866951336376,0.001
69,1547.1392822265625,38.271732536764205,38.92847002220173,0.001
70,1562.2517496744792,37.68431539700076,38.24562564704636,0.001
71,1498.3286946614583,37.243607999735836,37.80135280312063,0.001
72,1475.2279866536458,36.97341828631637,37.567395426178365,0.001
73,1450.8827718098958,37.06214201704715,37.700253598249816,0.001
74,1420.6869710286458,36.95225997187751,37.65208217946352,0.001
75,1412.6998697916667,36.62563211603409,37.38114461933191,0.001
76,1405.8439534505208,36.32659882509225,37.03003348304458,0.001
77,1307.9897867838542,35.73508434194161,36.4065510771862,0.001
78,1316.72705078125,35.240065239795825,35.931069318218,0.001
79,1222.3740234375,34.637582029944355,35.37057754607022,0.001
80,1208.3067220052083,34.02473609140876,34.91580547457208,0.001
81,1231.9739583333333,33.618807453644976,34.60220239763949,0.001
82,1122.2195638020833,33.15378560174552,34.11547745123234,0.001
83,1122.5859781901042,32.729910317390896,33.6476999000672,0.001
84,1084.175048828125,32.44905039548354,33.32673584462078,0.001
85,1077.5743204752605,32.02312633690062,32.90485171508879,0.001
86,1035.2927652994792,31.80641014812885,32.65829084541629,0.001
87,1020.6411539713541,31.468185944823773,32.27020248228474,0.001
88,965.2654622395834,30.81823569361114,31.639710068997257,0.001
89,964.8346761067709,30.07646797806554,30.93136347578621,0.001
90,920.3919677734375,29.485194781019416,30.503526905506032,0.001
91,922.4309692382812,29.10020095139585,30.328074509346717,0.001
92,870.6147257486979,28.70195086602765,30.011321116541495,0.001
93,867.5976359049479,28.322388777928975,29.558020228410157,0.001
94,836.2645467122396,27.806941542063743,28.940667994001167,0.001
95,826.6946004231771,27.38567439803986,28.43897993740442,0.001
96,774.4787190755209,27.02348566976287,28.065964022886558,0.001
97,789.3959350585938,26.78806555134987,27.96089991005994,0.001
98,790.504150390625,26.75176459453717,27.941915774422718,0.001
99,732.7379760742188,26.4575412875135,27.57821184731396,0.001
100,707.4065144856771,25.864122566096615,26.96190048992534,0.001
101,678.9627482096354,25.385686197277906,26.44573923184081,0.001
102,667.2212320963541,24.980416928235748,26.06327375296824,0.001
103,616.7080281575521,24.737474348064225,25.85029151447144,0.001
104,614.18896484375,24.168704323543416,25.31569850127607,0.001
105,593.49267578125,23.709397937195877,24.79783529720046,0.001
106,561.9027099609375,23.088095652837307,24.16268449271586,0.001
107,542.6170043945312,22.457409144391463,23.630543678321114,0.001
108,568.6300048828125,22.16842334441681,23.48672008608733,0.001
109,509.3813883463542,21.92460743795326,23.297164336529946,0.001
110,510.3651123046875,21.741609608323575,23.06511296553681,0.001
111,496.8814290364583,21.277245386102077,22.60826828006864,0.001
112,475.8318583170573,20.936371494764902,22.202404358669195,0.001
113,457.3943583170573,20.38107538671657,21.698833399030647,0.001
114,422.1372375488281,19.599350885350447,20.95651849937668,0.001
115,403.70396931966144,19.298504347089043,20.679444984088953,0.001
116,389.8483581542969,18.63204009376151,20.065674484902743,0.001
117,398.5277811686198,18.30285717881076,19.73829026311291,0.001
118,402.0771077473958,18.063700090556758,19.498409903635963,0.001
119,353.4403381347656,17.89660727659807,19.349423240826848,0.001
120,384.5071309407552,17.904768967051275,19.387436945234086,0.001
121,346.0208028157552,17.529778777453437,19.07743472677075,0.001
122,344.17808024088544,17.207023159183894,18.872690611456335,0.001
123,304.8738301595052,16.564544005681054,18.35819711025894,0.001
124,312.4194641113281,16.48989908884591,18.24596471243793,0.001
125,279.2443389892578,16.382989391879562,18.092137164921514,0.001
126,277.45923868815106,16.060348858835468,17.7969872196643,0.001
127,312.3459065755208,15.60131833313524,17.450725505836047,0.001
128,288.6060740152995,15.631469527867344,17.427820512657835,0.001
129,241.2785898844401,15.347629411091413,17.054375596300606,0.001
130,252.10445149739584,14.834480570934895,16.559938503810844,0.001
131,252.98414103190103,14.47704930213902,16.328506497312674,0.001
132,231.8571319580078,13.959362217126166,15.988383273047306,0.001
133,229.3245646158854,13.534894434658497,15.732295009620222,0.001
134,213.1860148111979,13.19718883650475,15.42297303117512,0.001
135,199.49396769205728,13.136677373831501,15.246432649430762,0.001
136,187.0847930908203,13.170040247278063,15.155642838063315,0.001
137,173.22830200195312,13.141742333912436,15.062686130910496,0.001
138,188.37027486165366,12.692329699335769,14.66649690854679,0.001
139,176.20479329427084,11.874769052698046,13.957138059347796,0.001
140,180.17323303222656,11.488485768643946,13.65665374013675,0.001
141,202.72322591145834,11.397947266934686,13.594884972332142,0.001
142,158.4605255126953,11.318915843033794,13.497034247991138,0.001
143,183.08174641927084,11.376961055290437,13.432249424220277,0.001
144,163.88098653157553,10.959076481137021,13.029533233595568,0.001
145,158.9493204752604,10.32186276464594,12.474310248724453,0.001
146,165.90728505452475,9.790737982643973,11.991516143749605,0.001
147,185.77408345540366,9.747729386075466,11.925811888899561,0.001
148,133.41631825764975,9.701389791992021,12.089287560331215,0.001
149,130.15335083007812,9.644774796222997,12.200931756167071,0.001
150,135.83649190266928,9.539527523011577,12.207579943622502,0.001
151,134.4545466105143,9.5486879696112,12.166465242832587,0.001
152,129.2758560180664,9.329528582045446,11.907315805293594,0.001
153,109.86513773600261,9.161852669026663,11.655663803357852,0.001
154,134.9365437825521,8.937770705178135,11.428882080437086,0.001
155,124.24228413899739,8.572877041054971,11.109390937262118,0.001
156,101.51938883463542,8.471451601165224,10.978796336284285,0.001
157,117.48287455240886,8.465416987526071,10.999535537778598,0.001
158,132.89507293701172,8.233302139691602,10.95672759563311,0.001
159,124.20044199625652,8.239972296015713,11.1875337663447,0.001
160,105.81553395589192,8.095696728409457,11.240930772209708,0.001
161,107.86089579264323,7.708329119173554,10.96021530073169,0.001
162,96.25981140136719,7.777002507889537,10.979167236678451,0.001
163,95.55113474527995,7.57328770070216,10.747272003246657,0.001
164,107.00287628173828,7.571543628118065,10.590487429189544,0.001
165,107.07108561197917,7.592063686283466,10.540504721152603,0.001
166,94.04883829752605,7.440842236578722,10.502036554120556,0.001
167,96.02089182535808,7.1918729551200045,10.435942919619427,0.001
168,89.61793263753255,7.003573708611422,10.304150642994161,0.001
169,103.60653305053711,6.685302771461254,10.08978290335489,0.001
170,82.21873474121094,6.637501318633269,10.028755336831088,0.001
171,108.28527069091797,6.876969921264142,10.131886239745253,0.001
172,91.67216237386067,6.961473970850341,10.080105737256622,0.001
173,105.33971150716145,6.668483674464433,9.762080975478888,0.001
174,84.39935557047527,6.483228746156917,9.588001379578474,0.001
175,84.80137252807617,6.440653158865487,9.612862441194434,0.001
176,103.35617065429688,6.459976424975875,9.626410827753972,0.001
177,78.03365580240886,6.463800835002488,9.629406196671043,0.001
178,84.1030782063802,6.414980410647,9.579402438337043,0.001
179,89.89956919352214,6.2988748700915655,9.509537425031377,0.001
180,81.04954020182292,6.11348942910815,9.301864004900922,0.001
181,83.9798355102539,6.087296053179806,9.153235996939696,0.001
182,97.93621826171875,6.06498117542366,9.154591759007772,0.001
183,68.06374104817708,6.02719693466252,9.159451135168954,0.001
184,74.43470637003581,5.9050338299810265,9.124210208924119,0.001
185,86.4217046101888,5.618517414502472,9.068815787944798,0.001
186,81.48001607259114,5.6828004153471054,9.189761104969133,0.001
187,83.16345977783203,5.570860694309881,9.179877804385603,0.001
188,82.32368977864583,5.586528472600324,9.18507776909188,0.001
189,84.9747314453125,5.692695662158896,9.219187463897663,0.001
190,73.5919698079427,5.667316919530336,9.213840781981705,0.001
191,74.02759297688802,5.570824326307581,9.169059564921787,0.001
192,81.68028767903645,5.244001359770883,8.959253331901389,0.001
193,79.91595713297527,5.087200869883048,8.828658905309942,0.001
194,82.62648264567058,5.027042711790124,8.780550586269076,0.001
195,80.6525395711263,5.003993494775131,8.784711137568046,0.001
196,87.03360493977864,5.030750889379859,8.82624538434071,0.001
197,67.4881197611491,5.061851172785239,8.821923815959535,0.001
198,90.60581461588542,5.127032341299331,8.822320008964656,0.001
199,89.86676025390625,5.304876821506221,8.89132723514688,0.001
200,72.54444630940755,5.316074534006341,8.883018503581074,0.001
201,83.6174545288086,5.211055004408515,8.825831363571364,0.001
202,71.08031590779622,5.061993492825607,8.852092795953943,0.001
203,70.29675547281902,5.07645661958041,8.8808024283398,0.001
204,67.26094182332356,5.08834020539811,8.91971445773438,0.001
205,90.37856038411458,5.013451955846424,8.882238460221027,0.001
206,75.15029907226562,4.968835597135373,8.817990629856453,0.001
207,68.56002807617188,5.233117060895116,8.918951450461677,0.001
208,71.17316309611003,5.260496924892093,8.928341466892695,0.001
209,67.0067850748698,5.105734253341515,8.904890362678405,0.001
210,77.88016764322917,4.960217720243187,8.84946530773911,0.001
211,74.80618794759114,4.965451378073075,8.775700938265517,0.001
212,64.6960932413737,4.994590748656882,8.717203512868526,0.001
213,69.87350591023763,4.999611396005411,8.725496944857154,0.001
214,75.35888926188152,5.022114573666309,8.717980517110707,0.001
215,73.6381352742513,5.0239703144645365,8.69532614971278,0.001
216,65.88908386230469,4.970427589773845,8.66781861690441,0.001
217,66.60412089029948,4.889671640408468,8.641934386687874,0.001
218,71.68940734863281,4.868842801034181,8.612700276428251,0.001
219,74.06118265787761,4.95020734115535,8.667113602671384,0.001
220,70.20277913411458,4.993777345923975,8.666147637700075,0.001
221,63.00641632080078,4.973410235183701,8.674002151208986,0.001
222,68.48855590820312,4.9762158609692575,8.722371063811519,0.001
223,76.04060363769531,5.043476252294946,8.770307302051794,0.001
224,73.26487350463867,5.146144744002663,8.759378185412652,0.001
225,62.96989949544271,5.134742711633029,8.751894490511605,0.001
226,75.91380055745442,5.0255367214292415,8.672283219874704,0.001
227,72.63775634765625,4.843662498121716,8.622664185936351,0.001
228,70.55825805664062,4.678726682444636,8.656354262217832,0.001
229,69.5200080871582,4.648984614657798,8.742389720178572,0.001
230,69.9553705851237,4.702015920273572,8.807195633063714,0.001
231,78.65154393513997,4.814260684667853,8.854207131789606,0.001
232,73.15555063883464,4.772750243050213,8.783961036221234,0.001
233,78.331298828125,4.920133934341054,8.785801696434204,0.001
234,64.60122934977214,4.823134537991113,8.750321346957577,0.001
235,69.57928466796875,4.699807316780373,8.755954074778014,0.001
236,73.38285573323567,4.6991991216527484,8.804791900196301,0.001
237,60.899706522623696,4.675456235038927,8.796956278607286,0.001
238,69.45013046264648,4.731139262341511,8.78253724826188,0.001
239,82.59836832682292,4.889987005767713,8.823880535368714,0.001
240,64.40876388549805,4.8458905374327665,8.749381093249852,0.0005
241,62.741597493489586,4.827331098497182,8.70099995124149,0.0005
242,65.77664311726888,4.76277018438568,8.666962166814377,0.0005
243,77.32021840413411,4.733947373351278,8.676569409656665,0.0005
244,69.66035715738933,4.722304239964801,8.69779601381785,0.0005
245,66.05400848388672,4.646212816954422,8.668260135460761,0.0005
246,55.07011286417643,4.600318243938871,8.673365770176428,0.0005
247,68.31532541910808,4.5585006708075575,8.682648788688786,0.0005
248,65.62241236368816,4.494971061115583,8.690392090600653,0.0005
249,63.679931640625,4.4888700233898,8.705223316605181,0.0005
250,57.97415415445963,4.396301242586524,8.698113261054356,0.0005
251,64.89450200398763,4.430935362091533,8.736298436035614,0.0005
252,81.40588124593098,4.405318661537524,8.743864915600968,0.0005
253,69.22825749715169,4.4168568471309,8.745630564162251,0.0005
254,70.61629994710286,4.444647804943732,8.77484701106516,0.0005
255,74.5476188659668,4.465303054388314,8.780879651662083,0.0005
256,60.937268575032554,4.447938594258623,8.779239992456004,0.0005
257,58.08923212687174,4.442208180277002,8.735827533273653,0.0005
258,74.14043680826823,4.3993953820959275,8.664945837813082,0.0005
259,78.67967351277669,4.362585156279813,8.602909906831796,0.0005
260,64.50642013549805,4.374035246710163,8.628950621386158,0.0005
261,74.36317189534505,4.351506061510771,8.693389248159466,0.0005
262,95.88349151611328,4.317725805700541,8.749596357200637,0.0005
263,54.838677724202476,4.32003489660157,8.746566252154546,0.0005
264,51.772439320882164,4.320744701753399,8.744659661985041,0.0005
265,69.50251134236653,4.274103347329374,8.737866413454473,0.0005
266,69.02723821004231,4.264565257557206,8.777066547762773,0.0005
267,65.07682037353516,4.241477619997314,8.779231604943371,0.0005
268,70.9884745279948,4.262266651686753,8.782543148702644,0.0005
269,64.33615748087566,4.231145382164169,8.748723006066768,0.0005
270,66.95600891113281,4.237599229078353,8.744643924194957,0.0005
271,67.55292510986328,4.263566641194279,8.739013991433014,0.0005
272,67.07142893473308,4.3156499635599745,8.78336820907908,0.0005
273,61.72832234700521,4.275103793312842,8.743950614677964,0.0005
274,59.461761474609375,4.259666420401254,8.71439970542742,0.0005
275,63.49209849039713,4.200957769245678,8.685093036299605,0.0005
276,54.209598541259766,4.217749506429854,8.668752075705521,0.0005
277,78.98601531982422,4.194637614562109,8.626597766987581,0.0005
278,62.818687438964844,4.202849280901869,8.59995777334205,0.0005
279,51.184218088785805,4.201502455049125,8.585175923097944,0.0005
280,63.678820292154946,4.201591250497191,8.601879702869777,0.0005
281,61.87185414632162,4.092596953247896,8.605127688925279,0.0005
282,51.283215840657554,3.996735618251118,8.626212148622443,0.0005
283,76.05815887451172,4.023954113170332,8.63330839250282,0.0005
284,58.03473790486654,4.045373528226516,8.640688796351666,0.0005
285,60.536505381266274,4.021585832471098,8.637735089269515,0.0005
286,72.22050476074219,4.040232649622644,8.595349276929499,0.0005
287,67.47086588541667,4.019481152132248,8.590281798693225,0.0005
288,61.61553700764974,4.011901664748342,8.554165243503054,0.0005
289,62.97331237792969,4.0293254556728355,8.541216399143831,0.0005
290,58.94613901774088,4.035114562086296,8.545775311096461,0.0005
291,57.527853647867836,4.050930875200488,8.550538382871855,0.0005
292,88.23808034261067,4.058839290212217,8.564156850689058,0.0005
293,63.775062561035156,4.02026281488315,8.601621974543034,0.0005
294,71.21789423624675,3.9999509707434804,8.611401329686508,0.0005
295,75.24192555745442,4.026448137546094,8.62572653812893,0.0005
296,63.35269419352213,3.995905664827275,8.663797251256453,0.0005
297,67.41847737630208,4.010885248107207,8.687274664685543,0.0005
298,64.30894088745117,3.9883091173423875,8.671001811127416,0.0005
299,74.93285624186198,4.008442927304821,8.648136437731521,0.0005
300,57.268592834472656,4.093570214982305,8.665689906614016,0.0005
301,69.59844207763672,4.106344652216726,8.709616965460901,0.0005
302,54.73944981892904,4.064187418340781,8.726039962208993,0.0005
303,57.55535125732422,4.027403714271039,8.708057742018099,0.0005
304,68.98086293538411,3.9689635201604876,8.647067877163789,0.0005
305,63.781304677327476,3.913644973777294,8.604323434025542,0.0005
306,62.39191691080729,3.9266588680982184,8.602497941254619,0.0005
307,56.43156051635742,3.9275181360339113,8.630662361226959,0.0005
308,73.42589696248372,3.9555764141317318,8.660283308697295,0.0005
309,69.18988037109375,3.9971985777907766,8.649885093011575,0.0005
310,63.92534255981445,4.0400338983069215,8.66417512081639,0.0005
311,56.76310348510742,3.9933411580181413,8.669832795528503,0.00025
312,64.54637273152669,3.9337499191012313,8.67905986048723,0.00025
313,64.0316874186198,4.000816795253545,8.675415900633508,0.00025
314,67.69667180379231,4.035441754996778,8.673352271204768,0.00025
315,55.76728820800781,4.028044581267605,8.67271952433076,0.00025
316,56.05004119873047,3.9544277328837896,8.675041703876326,0.00025
317,65.8087552388509,3.9082100118077574,8.671943613386112,0.00025
318,67.63225173950195,3.905004616147103,8.700085091019407,0.00025
319,64.34977595011394,3.8825188753445516,8.696651419735637,0.00025
320,52.17724863688151,3.886042077670867,8.714672580058757,0.00025
321,59.73855972290039,3.8480361149360305,8.710533775107024,0.00025
322,63.005419413248696,3.8296546457858254,8.706867650272502,0.00025
323,63.0010134379069,3.8343854038285503,8.715492141495492,0.00025
324,67.51808166503906,3.8272284629488955,8.754551473535319,0.00025
325,65.0681381225586,3.8639179516391455,8.806114916812676,0.00025
326,75.45059204101562,3.9235596383382414,8.851100801035328,0.00025
327,59.06814320882162,3.8643037067195256,8.83345674497563,0.00025
328,58.68369166056315,3.8373271782939327,8.787715064524809,0.00025
329,75.77810414632161,3.834118210101865,8.802393921357801,0.00025
330,66.20846811930339,3.797147822604265,8.786593447759786,0.00025
331,58.92161305745443,3.824759279301409,8.750314214193837,0.00025
332,77.60838572184245,3.8245154811380275,8.734371676768104,0.000125
333,64.5510991414388,3.8583037843888888,8.707743797945895,0.000125
334,51.79449653625488,3.836484995136785,8.708431241125686,0.000125
335,66.59938430786133,3.8756081577342867,8.706086619220368,0.000125
336,61.90305201212565,3.8941912701128043,8.69674159066979,0.000125
337,57.60881805419922,3.8491619289481718,8.686104930615016,0.000125
338,57.46383412679037,3.85475525927816,8.68515151637487,0.000125
339,65.33020909627278,3.8226559750325455,8.692161576112285,0.000125
340,57.09526570638021,3.7843731549267514,8.670295573551732,0.000125
341,64.48289744059245,3.831666385163569,8.699506797947494,0.000125
342,81.02275848388672,3.8336231426939222,8.710769082411153,0.000125
343,84.72007242838542,3.928216387876506,8.72387964954614,0.000125
344,63.52543385823568,3.9458377860082625,8.72684570469313,0.000125
345,57.10029602050781,3.8867779798994433,8.702080877333797,0.000125
346,63.830118815104164,3.8324747676449022,8.687578421592807,0.000125
347,63.73788197835287,3.8278585955456697,8.681638972947212,0.000125
348,57.1964365641276,3.841337321512141,8.66292453420556,0.000125
349,57.686639149983726,3.813189953378753,8.660061624660173,0.000125
350,66.41222635904948,3.8291298307820036,8.66651641536964,0.000125
351,55.27936299641927,3.7973130524564245,8.64516881454112,0.000125
352,56.77250417073568,3.821624857652362,8.658353534528969,0.000125
353,57.04850641886393,3.7803828958363197,8.61178295649266,6.25e-05
354,60.337642669677734,3.8100223817295906,8.601255268866606,6.25e-05
355,66.92000198364258,3.8124662156563667,8.602019890565836,6.25e-05
356,50.24457931518555,3.794180636323661,8.587396335675233,6.25e-05
357,78.81009928385417,3.8109209185289257,8.554673542223941,6.25e-05
358,54.15854263305664,3.8340897552268527,8.543504297179979,6.25e-05
359,59.47508239746094,3.803893802765284,8.563513748997504,6.25e-05
