epoch,train_loss,train_rmse,val_rmse,lr
1,53.921287536621094,56.53647230671611,56.547577038267875,0.0007
2,53.37116241455078,56.391383676064734,56.40403133181754,0.0006999232392161959
3,53.575395584106445,56.24493881220026,56.25975426033835,0.0006996929905346004
4,53.45808219909668,56.095921033218964,56.112449573866165,0.0006993093549498951
5,53.57941818237305,55.94213822432029,55.959609288525506,0.0006987725007373266
6,53.587703704833984,55.781328913559506,55.799677868376875,0.0006980826633788957
7,53.219072341918945,55.612548597640505,55.631654043606325,0.0006972401454600673
8,52.695390701293945,55.43212079981409,55.45266250574,0.0006962453165370459
9,52.73985481262207,55.23520156052885,55.25730525147557,0.0006950986129746767
10,52.19775199890137,55.019989728005505,55.044547046478016,0.000693800537755041
11,53.09821319580078,54.78822247217204,54.814634716244605,0.0006923516602568319
12,51.915401458740234,54.541571598284015,54.56982900026666,0.0006907526160056059
13,52.325387954711914,54.27912669753918,54.308946685158574,0.0006890041063950207
14,51.48220443725586,53.99710514083142,54.02781497474059,0.0006871068983791802
15,51.42270278930664,53.69399151260541,53.72546182830575,0.0006850618241362233
16,50.65094566345215,53.37118671741534,53.40304995222629,0.0006828697807033036
17,51.14738464355469,53.02881304407961,53.060756277551114,0.0006805317295831182
18,48.64139938354492,52.66624001195921,52.697614626501576,0.0006780486963221618
19,49.854793548583984,52.28377339824621,52.313944657485116,0.0006754217700608877
20,49.09603309631348,51.8803506883848,51.90946763677215,0.0006726521030559749
21,49.17368507385254,51.45580262054013,51.48317041525488,0.00066974091017491
22,48.282365798950195,51.01142398342212,51.036716304500985,0.0006666894683631066
23,48.120168685913086,50.54916590666943,50.57223535200582,0.0006634991160837942
24,45.44123458862305,50.06906497129452,50.089373104109846,0.0006601712527309247
25,46.408369064331055,49.57077738629047,49.5873676117795,0.0006567073380153518
26,45.358211517333984,49.05526400145429,49.0673664592631,0.000653108891324553
27,46.28452682495117,48.52154949474685,48.52857050060026,0.0006493774910561769
28,45.79853820800781,47.96872247024198,47.97018753246785,0.0006455147739257048
29,45.441484451293945,47.39969145847316,47.395241582521976,0.0006415224342485343
30,43.40231704711914,46.8151320613914,46.80428556834557,0.0006374022231967959
31,42.163047790527344,46.216492488547935,46.1985360759725,0.0006331559480312311
32,43.15371322631836,45.60188636129505,45.57608824523861,0.0006287854713084683
33,42.31492042541504,44.97244562379364,44.93835293418194,0.0006242927100640435
34,41.67094039916992,44.328058557953746,44.284848237535584,0.0006196796349715258
35,41.014482498168945,43.67226360471475,43.62018154605233,0.0006149482694781143
36,40.32174301147461,43.005823307292026,42.9449719332915,0.0006101006889170877
37,40.872222900390625,42.329070472440264,42.25926955275535,0.0006051390195974936
38,39.35623741149902,41.64542604078661,41.56686524434022,0.0006000654378714808
39,37.30440330505371,40.96446720080812,40.87943414309085,0.0005948821691796777
40,36.76295280456543,40.280726623706954,40.19007971521123,0.0005895914870750408
41,36.92457580566406,39.58847037759985,39.490855414939006,0.0005841957122256001
42,36.39690399169922,38.890676030931274,38.78580651454744,0.0005786972113965368
43,35.90170669555664,38.18384314100186,38.07122617194794,0.0005730983964120412
44,35.0396614074707,37.46764156109848,37.34617348764861,0.0005674017230974085
45,33.97955322265625,36.74704469373551,36.61561928072258,0.000561609690201831
46,34.41049766540527,36.01986582660647,35.87561287647925,0.0005557248383023654
47,33.049983978271484,35.287658205222165,35.1285014097023,0.000549749748689551
48,33.292707443237305,34.55452615699967,34.37902699454938,0.0005436870422351703
49,30.291921615600586,33.8198962628125,33.626042711286985,0.0005375393782426486
50,30.62440013885498,33.084789835412636,32.87021827430896,0.0005313094532805954
51,29.964000701904297,32.35398564198466,32.11737905915916,0.0005249999999999999
52,28.896026611328125,31.63168727933158,31.371205763031863,0.0005186137859356001
53,28.728184700012207,30.915751042492197,30.62595627903918,0.0005121536122919514
54,27.56829261779785,30.2112335995903,29.88779545894957,0.0005056223127147244
55,26.64217185974121,29.520743433455458,29.163779348998517,0.0004990227520477752
56,26.06319808959961,28.842108756746804,28.451912601621817,0.0004923578250765298
57,24.603537559509277,28.178635235964943,27.753804156466867,0.00048563045525823576
58,25.47126293182373,27.536456429785865,27.07583225453979,0.00047884359343963707
59,24.524632453918457,26.9164888389135,26.41792789730062,0.00047200021656263505
60,22.457660675048828,26.323475310551945,25.78161258197074,0.00046510332635850383
61,22.246807098388672,25.760191728001626,25.17303693559736,0.00045815594803123134
62,21.57318115234375,25.226040793994464,24.591612762754078,0.0004511611289305648
63,21.119420051574707,24.723818947127388,24.039863151541418,0.0004441219372153427
64,20.37128257751465,24.261195261780724,23.52488849604907,0.00043704146050769886
65,20.36927318572998,23.836391949538395,23.044140590169945,0.00042992280453872927
66,19.189773559570312,23.452986832952227,22.602148770553402,0.00042276909178621554
67,18.190080642700195,23.108933450637938,22.197783800910404,0.00041558346010500344
68,18.739974975585938,22.795055750253916,21.82503607229328,0.00040836906135063557
69,18.506084442138672,22.50847197444257,21.4820600562029,0.0004011290599968439
70,18.399215698242188,22.250587867324178,21.171186888417683,0.00039386663174750624
71,18.145874977111816,22.017421056242068,20.890763323868455,0.00038658496214367857
72,18.094701766967773,21.800076819014933,20.632197436629166,0.0003792872451663102
73,17.013678550720215,21.598512559595605,20.393307745277145,0.00037197668183525947
74,18.425657272338867,21.41223577997181,20.171600918198205,0.0003646564788052197
75,18.070015907287598,21.234080651843247,19.966442326290604,0.0003573298469591747
76,17.066665649414062,21.06407709987732,19.77638054406934,0.0003499999999999998
77,16.42621374130249,20.901965296468347,19.59555560591809,0.00034267015304082496
78,16.769561767578125,20.747671737957063,19.42531787481265,0.0003353435211947799
79,16.697102546691895,20.599138146615317,19.266019419432975,0.0003280233181647402
80,16.288063049316406,20.45213558784711,19.113662551969316,0.00032071275483368933
81,15.567563533782959,20.31034612131292,18.967927462413602,0.0003134150378563211
82,15.608697414398193,20.174283126487122,18.82882393445967,0.0003061333682524933
83,16.527487754821777,20.045598786008345,18.69562592816994,0.00029887094000315584
84,16.77580499649048,19.923760120557223,18.567465100893177,0.000291630938649364
85,15.251995086669922,19.805147849094507,18.44197826995171,0.00028441653989499623
86,15.954964637756348,19.69115569186802,18.321743068727983,0.00027723090821378407
87,15.488796710968018,19.580296083491827,18.206644300045575,0.0002700771954612704
88,14.733587265014648,19.47806908113314,18.09745831839475,0.00026295853949230075
89,15.380699157714844,19.380591364579438,17.991824904457726,0.000255878062784657
90,15.174880504608154,19.285378699726333,17.88926989075257,0.00024883887106943477
91,14.721672534942627,19.194279746815365,17.790954790253053,0.00024184405196876833
92,15.552937030792236,19.104070199573076,17.695884210238447,0.00023489667364149578
93,14.815320014953613,19.015477845738676,17.604662344884666,0.00022799978343736467
94,15.094600200653076,18.93124532307951,17.517605408818284,0.00022115640656036274
95,14.591434001922607,18.848004267578336,17.431990312795488,0.0002143695447417639
96,14.103006839752197,18.768474678431144,17.349896057421166,0.00020764217492346985
97,14.001418113708496,18.693873928924777,17.27276043238726,0.0002009772479522245
98,15.891501426696777,18.621899098308653,17.19903360091683,0.0001943776872852754
99,14.652503490447998,18.550392946831266,17.12933946492239,0.00018784638770804842
100,15.427138805389404,18.48143439450854,17.06300040264987,0.00018138621406439955
101,13.939021587371826,18.413676924853206,16.99916081027216,0.00017499999999999986
102,13.748988628387451,18.347566720685624,16.93790056619343,0.00016869054671940443
103,14.09695816040039,18.286042538405695,16.879321868834477,0.0001624606217573512
104,15.232323169708252,18.225229182766427,16.822529404112558,0.00015631295776482955
105,14.382476806640625,18.166352511125634,16.767761432472945,0.0001502502513104489
106,13.76000452041626,18.111429164241343,16.714665047258748,0.00014427516169763442
107,14.956470966339111,18.057805918260687,16.663621811422058,0.0001383903097981688
108,13.30882215499878,18.006589614178854,16.61536062093276,0.00013259827690259137
109,13.450187683105469,17.960091263962443,16.570287734729416,0.00012690160358795857
110,14.320454120635986,17.917345597488296,16.527633072362544,0.00012130278860346317
111,14.081684112548828,17.8761198278522,16.48680150655315,0.00011580428777439958
112,13.794891834259033,17.835510510224793,16.447738326525208,0.00011040851292495891
113,13.658926010131836,17.796209064038543,16.4106680677457,0.00010511783082032206
114,14.539170265197754,17.7584639790098,16.375095188035868,9.993456212851887e-05
115,13.962503433227539,17.722300067041136,16.34152480155047,9.486098040250602e-05
116,13.724833965301514,17.68788392817214,16.309952122545866,8.989931108291197e-05
117,14.015298843383789,17.65619686497179,16.28048461901069,8.505173052188529e-05
118,13.894089698791504,17.626345923050046,16.25250565126853,8.032036502847379e-05
119,14.979139804840088,17.59753904419796,16.2258047345612,7.570728993595607e-05
120,13.965178489685059,17.571082179338458,16.200365052569868,7.121452869153134e-05
121,14.546293258666992,17.546591018888837,16.176742157733862,6.684405196876841e-05
122,14.224693298339844,17.52198151088691,16.15444552436774,6.259777680320357e-05
123,12.659871578216553,17.498383715801765,16.133259275070248,5.847756575146518e-05
124,14.142603874206543,17.47728853568082,16.11376886173719,5.4485226074294706e-05
125,13.41800308227539,17.457852156572596,16.09540690713835,5.062250894382267e-05
126,13.8420729637146,17.440177122407214,16.078377792315944,4.689110867544651e-05
127,13.389366626739502,17.424063285955906,16.062774388560676,4.3292661984647734e-05
128,13.726261138916016,17.40924262510977,16.048758884037458,3.982874726907483e-05
129,13.800788879394531,17.396041734313613,16.03618866592872,3.650088391620555e-05
130,13.191983222961426,17.38432527181819,16.024856136506607,3.331053163689321e-05
131,13.42560338973999,17.373761729220096,16.014524240683546,3.0259089825089725e-05
132,13.30359935760498,17.36399505103623,16.005000754064763,2.734789694402477e-05
133,13.309734344482422,17.355016379273977,15.99633714645981,2.457822993911202e-05
134,14.511398792266846,17.346993329699515,15.988629091238328,2.1951303677837983e-05
135,13.730320453643799,17.339974428314676,15.981794634586922,1.9468270416881643e-05
136,14.002408504486084,17.333859805312553,15.975723365293373,1.7130219296696257e-05
137,13.583644390106201,17.32848141222274,15.970405995417687,1.4938175863776458e-05
138,14.458682537078857,17.323805901750998,15.965907122607605,1.2893101620819657e-05
139,15.060134887695312,17.319702864282647,15.96212442685241,1.0995893604979119e-05
140,13.51750659942627,17.316096074597958,15.95895663828224,9.247383994393894e-06
141,13.721156597137451,17.313169384051406,15.95634309933808,7.648339743168044e-06
142,12.8453369140625,17.310844932593305,15.954233964764853,6.199462244958983e-06
143,14.271299839019775,17.30897541520569,15.952574939099541,4.901387025323253e-06
144,15.0072021484375,17.307491790220954,15.95130381184062,3.7546834629540816e-06
145,13.600995540618896,17.3063577477978,15.950371318972412,2.7598545399327806e-06
146,13.637596130371094,17.305596048300618,15.94972021915575,1.9173366211043473e-06
147,14.096076488494873,17.30512239285021,15.949297494747565,1.2274992626734697e-06
148,13.984712600708008,17.304857519218714,15.94905859501959,6.90645050104954e-07
149,14.261256694793701,17.304737440373653,15.948951587666299,3.0700946539956573e-07
150,13.776800155639648,17.304705913753082,15.948924007463452,7.67607838040751e-08
151,13.4825758934021,17.304705913753082,15.948924007463452,0.0
152,13.68055772781372,17.30467815802502,15.948897415037138,7.676078380407514e-08
153,13.70482063293457,17.304567114004225,15.948788967751625,3.070094653995659e-07
154,13.669087886810303,17.304323354407572,15.948541503680024,6.906450501049544e-07
155,14.156231880187988,17.303904906812946,15.948110050148143,1.2274992626734706e-06
156,13.927858829498291,17.303247037115117,15.947437633232301,1.917336621104349e-06
157,13.33344030380249,17.30228887415001,15.946478808165903,2.759854539932744e-06
158,13.6274995803833,17.30103416307678,15.945216074857598,3.7546834629540845e-06
159,13.70251750946045,17.29941511180852,15.94359029617912,4.901387025323296e-06
160,13.506119728088379,17.297317204853314,15.941512152320595,6.199462244958989e-06
161,13.653704166412354,17.29470905016599,15.938918500625926,7.648339743168011e-06
162,13.181833267211914,17.29148547419643,15.93579438343619,9.2473839943939e-06
163,13.512895107269287,17.287600366794976,15.932102960641016,1.0995893604979088e-05
164,13.630454063415527,17.283123801460107,15.927751575114327,1.2893101620819629e-05
165,14.107550621032715,17.278015348849667,15.922607193691215,1.493817586377639e-05
166,14.000620365142822,17.272127662009098,15.916702232803281,1.713021929669619e-05
167,14.254271030426025,17.265626439389035,15.910209417546836,1.946827041688169e-05
168,13.342593669891357,17.258381858137923,15.903126469519929,2.1951303677837956e-05
169,13.509117126464844,17.250239683839073,15.895319214067419,2.4578229939111992e-05
170,13.453074932098389,17.24126588045229,15.886694842994144,2.7347896944024822e-05
171,14.493722915649414,17.2310671322877,15.87682278610045,3.02590898250897e-05
172,14.844604969024658,17.219323053266272,15.865726519477736,3.331053163689319e-05
173,13.816198825836182,17.205998015345365,15.853326441641421,3.650088391620545e-05
174,13.588172435760498,17.192036775232832,15.83974558519905,3.9828747269074804e-05
175,13.82436466217041,17.176853237899483,15.825169787420748,4.3292661984647706e-05
176,13.222405433654785,17.16010160608641,15.809358978327145,4.689110867544642e-05
177,14.408456802368164,17.14218162221375,15.79234838689096,5.0622508943822535e-05
178,13.096440315246582,17.122985894273274,15.773869791910661,5.448522607429477e-05
179,13.394819259643555,17.10242693904852,15.754032653086561,5.847756575146524e-05
180,13.013163566589355,17.08039859338123,15.732746794947442,6.259777680320355e-05
181,13.472780704498291,17.056587864929796,15.710160885655394,6.684405196876839e-05
