epoch,train_loss,train_rmse,val_rmse,lr
1,3139.743937174479,56.3801972306388,56.38898351215809,0.0007
2,3194.720255533854,55.979558518582316,55.99298240901851,0.0006999232392161959
3,3310.1103515625,55.56372240804044,55.572930265507175,0.0006996929905346004
4,3243.035685221354,55.00950691570676,55.01408780974644,0.0006993093549498951
5,3115.512654622396,54.705715395972426,54.729569838784805,0.0006987725007373266
6,3063.5498860677085,54.26966230339345,54.290027585724104,0.0006980826633788957
7,2882.5755615234375,53.62977955242742,53.643272123888565,0.0006972401454600673
8,2757.480428059896,52.99056856533914,53.002318666182454,0.0006962453165370459
9,2976.9210205078125,53.15296782869001,53.20813424564538,0.0006950986129746767
10,2859.55029296875,52.91368755324011,52.9930713553513,0.000693800537755041
11,2822.8868815104165,52.664217167591985,52.7395955361208,0.0006923516602568319
12,2602.3798828125,51.7929892316693,51.83753593471931,0.0006907526160056059
13,2550.4989217122397,51.77814184648854,51.78871756692369,0.0006890041063950207
14,2526.0201822916665,51.180402455405414,51.189032249483326,0.0006871068983791802
15,2737.4280598958335,51.032473793771985,51.088202664712725,0.0006850618241362233
16,2426.814412434896,50.15659630266095,50.2681080087875,0.0006828697807033036
17,2277.1822509765625,49.487776255986454,49.56821198138786,0.0006805317295831182
18,2436.7880859375,48.98552222844801,49.08839182669089,0.0006780486963221618
19,2377.6067708333335,48.9326893610356,49.10560217814418,0.0006754217700608877
20,2375.0839029947915,48.64584357270399,48.87540489246262,0.0006726521030559749
21,2254.4625244140625,48.14990501542583,48.40636287625102,0.00066974091017491
22,2138.6521809895835,47.10710127510677,47.43109937620038,0.0006666894683631066
23,2056.535441080729,46.11018516044646,46.39868552163845,0.0006634991160837942
24,2161.009236653646,46.21912926994743,46.534459835565684,0.0006601712527309247
25,2106.1354166666665,46.109785612008885,46.45029147203992,0.0006567073380153518
26,2159.8080444335938,45.635313284116116,45.86638510478059,0.000653108891324553
27,1959.1704711914062,43.93024746418499,44.22624430235613,0.0006493774910561769
28,2033.354471842448,44.3274774568901,44.70527254290722,0.0006455147739257048
29,1913.5748291015625,44.39325731670947,44.88362202604999,0.0006415224342485343
30,1783.1134236653645,43.42417459989673,43.8843891981752,0.0006374022231967959
31,1902.20849609375,42.2966247723978,42.68650856762564,0.0006331559480312311
32,1807.3008219401042,41.67844605504591,41.90258873811583,0.0006287854713084683
33,1622.7608439127605,40.98181340051856,41.245565916972915,0.0006242927100640435
34,1513.766845703125,40.102874900612356,40.42750078324351,0.0006196796349715258
35,1539.0174967447917,39.92129547031729,40.37347800380047,0.0006149482694781143
36,1445.2110188802083,38.56190723920846,38.836228681043885,0.0006101006889170877
37,1368.4470621744792,37.76449623260946,37.90357719635742,0.0006051390195974936
38,1451.464619954427,37.545770712084575,37.654888747624454,0.0006000654378714808
39,1355.9082641601562,36.49536227384871,36.8414351487051,0.0005948821691796777
40,1245.055399576823,36.642640304853124,37.298849267729175,0.0005895914870750408
41,1148.3011983235676,34.65087467338324,35.43185608698543,0.0005841957122256001
42,1316.1318969726562,35.08570994900468,35.85296003274612,0.0005786972113965368
43,1072.482198079427,33.73600437126145,34.311075039233025,0.0005730983964120412
44,1110.2416076660156,33.09773777960884,33.57869644954646,0.0005674017230974085
45,962.0582122802734,32.13247471223977,32.55869794864069,0.000561609690201831
46,971.2364196777344,30.6299103652384,31.20095977933648,0.0005557248383023654
47,1036.0802917480469,31.56334173480302,32.379921661560616,0.000549749748689551
48,876.2441253662109,30.22741713297044,31.097788671452022,0.0005436870422351703
49,910.4614868164062,29.578396837102453,30.48726841409823,0.0005375393782426486
50,893.6883748372396,29.634851130987258,30.430105876764788,0.0005313094532805954
51,895.8922119140625,29.611081052447204,30.222204883072802,0.0005249999999999999
52,812.2674458821615,28.723113684369505,29.37911463549071,0.0005186137859356001
53,733.6517333984375,27.535636772946873,28.397462569876662,0.0005121536122919514
54,896.6299133300781,28.661965694540633,29.69444794274772,0.0005056223127147244
55,795.245371500651,28.845285207952926,29.87989153129777,0.0004990227520477752
56,626.1226755777994,27.42428159067372,28.488709728194422,0.0004923578250765298
57,632.3252258300781,25.765753482234004,26.58349769831861,0.00048563045525823576
58,640.4181722005209,25.24657872367393,26.037210348897226,0.00047884359343963707
59,629.0888112386068,25.601613511161048,26.4817252252783,0.00047200021656263505
60,590.8372294108073,24.138163152548525,25.051666181838296,0.00046510332635850383
61,550.3823547363281,24.18003736339166,25.118428784970398,0.00045815594803123134
62,476.6433385213216,22.723662320151778,23.528728464565216,0.0004511611289305648
63,617.6074066162109,23.48813455221227,24.191804662812388,0.0004441219372153427
