epoch,train_loss,train_rmse,val_rmse,lr
1,2966.842081705729,56.31105166161576,56.33506088405496,0.0005
2,3144.1444498697915,55.88980818412781,55.89948108676815,0.0005
3,3072.78564453125,55.36946516935615,55.3712537030615,0.0005
4,2893.6490478515625,54.84362104109666,54.83124657542088,0.0005
5,2901.1800944010415,54.59245902204075,54.57602352252777,0.0005
6,2841.387491861979,53.966178564368704,53.94420402564673,0.0005
7,3077.808349609375,53.79318079628373,53.778033333057365,0.0005
8,2817.9794108072915,53.27731227009365,53.263674446460435,0.0005
9,2719.814697265625,52.82973620094848,52.78475953660269,0.0005
10,2778.274943033854,52.7298490240739,52.68415992810109,0.0005
11,2699.3909505208335,52.290099246319755,52.234706940538416,0.0005
12,2726.6163736979165,51.81079776631624,51.771292026984725,0.0005
13,2813.2303466796875,51.42063723938212,51.39665981532775,0.0005
14,2825.0826009114585,51.382357234136975,51.40388066081237,0.0005
15,2591.1226399739585,51.09956600493018,51.14036937730553,0.0005
16,2512.1241861979165,50.80125009780161,50.81001616334153,0.0005
17,2649.9835205078125,50.58252737584542,50.58138483124248,0.0005
18,2502.139851888021,50.13479051864839,50.17791844038416,0.0005
19,2562.679158528646,49.44804562954179,49.5153902000649,0.0005
20,2464.8926595052085,49.09641357890415,49.16747156419008,0.0005
21,2228.2708129882812,48.409062682176476,48.4579505394121,0.0005
22,2260.0453491210938,48.04785124280816,48.11132601579951,0.0005
23,2249.0523478190103,47.86140777534591,47.938944092944624,0.0005
24,2256.5840657552085,47.4773482581139,47.582572422587525,0.0005
25,2280.227742513021,47.25787004796348,47.384269882719316,0.0005
26,2362.6007486979165,46.91263272929669,47.02022724944163,0.0005
27,2052.7864583333335,45.488631497922306,45.57858951870335,0.0005
28,1951.6146240234375,45.02568263578309,45.09383185754351,0.0005
29,1867.2213134765625,43.66692941279642,43.695590391105874,0.0005
30,2037.769775390625,44.09147570987692,44.15851050615147,0.0005
31,2001.377665201823,44.07491446029631,44.14557682769628,0.0005
32,1782.6908162434895,43.55235273683609,43.61939793282926,0.0005
33,1788.956278483073,42.63824465042605,42.73272401789176,0.0005
34,1904.6073811848958,42.22917080213081,42.36334798217543,0.0005
35,1713.9562377929688,41.74134913408371,41.94484635112455,0.0005
36,1689.5122680664062,41.43270701848847,41.65151086806671,0.0005
37,1676.457051595052,41.355333466631684,41.59711962683382,0.0005
38,1630.2032470703125,39.77580474642101,39.94489381960694,0.0005
39,1450.1925150553386,39.35311824018708,39.571241586146186,0.0005
40,1469.247334798177,38.79313220308629,38.99429987480029,0.0005
41,1370.869384765625,37.93563654737688,38.17916431210001,0.0005
42,1398.2103474934895,37.479286416345744,37.78169838714458,0.0005
43,1587.0377807617188,37.67708689656606,37.97286636714887,0.0005
44,1321.639628092448,36.66697951547239,37.00183949852584,0.0005
45,1262.0099385579426,36.57986667477705,36.91123541434207,0.0005
46,1341.2909138997395,35.88783845866884,36.24889035419211,0.0005
47,1320.473124186198,35.358130971045334,35.75001848931288,0.0005
48,1297.1197916666667,35.412727276886,35.90632485890747,0.0005
49,1154.9698486328125,34.51553676529787,35.03756277781892,0.0005
50,1087.1734008789062,33.5591625167711,34.070103524122565,0.0005
51,1107.9390767415364,33.020884463395326,33.55694960302951,0.0005
52,1096.2389628092449,32.681878187247264,33.25515476391707,0.0005
