epoch,train_loss,train_rmse,val_rmse,lr
1,3293.5369873046875,56.59964467687842,56.61667172408983,0.0003
2,3089.622762044271,56.600245560692684,56.62328090337482,0.0002999671025212268
3,3214.657267252604,56.5773055095876,56.60410608106649,0.00029986842451482874
4,3044.773396809896,56.555599468382006,56.58888061109189,0.0002997040092642407
5,3029.1021321614585,56.4841635945752,56.51786077004426,0.00029947392888742566
6,3118.9717610677085,56.48348912111383,56.51688691001438,0.000299178284305241
7,3188.5951334635415,56.453051568156106,56.48871089444931,0.0002988172051971717
8,3040.616984049479,56.37947474700924,56.41371357198927,0.00029839084994444826
9,3258.201456705729,56.354300743149054,56.389687201959056,0.00029789940556057575
10,3095.8082682291665,56.32039618687134,56.3555368423942,0.0002973430876093033
11,3200.8634033203125,56.251225451428645,56.29305960583203,0.00029672214011007087
12,2995.6351725260415,56.18137156583315,56.229559653840205,0.00029603683543097403
13,3087.9371337890625,56.16906856755192,56.2150355893369,0.0002952874741692947
14,3221.560099283854,56.137371857269514,56.180617174207995,0.00029447438501964873
15,2957.7834676106772,56.0503411996676,56.08947649957683,0.00029359792462981004
16,3068.818318684896,56.018198547619626,56.05751404366728,0.00029265847744427303
17,3098.413533528646,55.99010364310673,56.02489098053044,0.0002916564555356222
18,3159.0232747395835,55.94814939781986,55.97190828357259,0.00029059229842378373
19,3126.1302897135415,55.84469990941804,55.86644875863655,0.0002894664728832377
20,2903.3104248046875,55.72915472248781,55.7561144105224,0.0002882794727382751
21,3040.831013997396,55.71274807670755,55.74137215485004,0.00028703181864639014
22,3063.1238606770835,55.72381388067994,55.75027558496301,0.00028572405786990294
23,3035.1991373697915,55.70792175346696,55.73395534141098,0.00028435676403591194
24,3140.6580403645835,55.718296626164424,55.747941765967255,0.0002829305368846822
25,2947.3348388671875,55.64826033230548,55.685014549603764,0.0002814460020065795
26,3048.00927734375,55.60114615747859,55.642798884141534,0.00027990381056766574
27,3093.7534993489585,55.48015150153208,55.541124405099474,0.00027830463902407595
28,3054.040323893229,55.40131130781852,55.467140927650775,0.0002766491888253022
29,3204.8509114583335,55.39341442148297,55.448127029832186,0.00027493818610651487
30,3004.9017740885415,55.332540894586515,55.38081774656538,0.00027317238137005556
31,3017.2906494140625,55.31115343291994,55.35633853764114,0.00027135254915624206
32,3064.2202962239585,55.208761890364485,55.2761232905255,0.00026947948770362937
33,3001.819051106771,55.1916993080032,55.239304064606,0.0002675540185988759
34,2935.6864420572915,55.114075617287625,55.18020543124306,0.0002655769864163683
35,2878.8028564453125,55.04210674101182,55.112959171229434,0.0002635492583477634
36,2958.167765299479,54.91792403007244,54.994694264173695,0.0002614717238216091
37,3124.372802734375,54.905037290801154,54.977615862968484,0.00025934529411321167
38,2862.5680338541665,54.88471114335896,54.955069792499685,0.0002571709019449204
39,2784.4438273111978,54.7955161166677,54.88307411266918,0.0002549495010770048
40,2978.8154296875,54.82779146201969,54.89457664187683,0.00025268206588930324
41,2820.552734375,54.66754615241978,54.751707512162426,0.0002503695909538287
42,3024.518310546875,54.66589097490929,54.73933951680469,0.0002480130905985158
43,2852.8245442708335,54.57046365501732,54.63461420651227,0.0002456135984623034
44,3111.4700520833335,54.62208551432327,54.67674147800797,0.00024317216704174653
45,2808.819051106771,54.448682705898946,54.524850323742044,0.0002406898672293562
46,2834.865478515625,54.336988898813665,54.4312746296115,0.00023816778784387094
47,2942.375447591146,54.344623488231335,54.43516004682383,0.00023560703515266478
48,3024.800577799479,54.4024440801911,54.4778375035029,0.0002330087323865016
49,2982.379435221354,54.4772750161164,54.5309440603413,0.0002303740192468495
50,2863.2548014322915,54.203486639102806,54.29211780170675,0.00022770405140596953
51,3072.034138997396,54.256265334931086,54.347090102516376,0.00022499999999999997
52,2782.3968505859375,54.25969550891586,54.32257475281595,0.00022226305111525726
53,2955.2609049479165,54.33299574558318,54.39392026455763,0.00021949440526797926
54,2863.1599934895835,54.22311273638593,54.29378240012486,0.0002166952768777391
55,2805.539794921875,54.20553182002884,54.27843305111583,0.00021386689373476087
56,2862.7826334635415,54.0247327034946,54.105762090319026,0.00021101049646136998
57,2995.559855143229,54.11590879273645,54.1698797752468,0.0002081273379678154
58,2834.916300455729,54.02852872923218,54.0897397327163,0.00020521868290270169
59,3086.9373372395835,54.005830886461226,54.074934805196314,0.00020228580709827224
60,2913.4969889322915,53.85667694599728,53.95273069190129,0.00019932999701078745
