epoch,train_loss,train_rmse,val_rmse,lr
1,3195.6478678385415,56.5643684260414,56.56890132545493,0.0003
2,3188.31103515625,56.4677951772262,56.4652812592906,0.0002999671025212268
3,3146.7684733072915,56.346380613964755,56.33407752064174,0.00029986842451482874
4,3154.0616861979165,56.18827260445247,56.1631059960939,0.0002997040092642407
5,3120.5275065104165,55.981459401622025,55.9398272353762,0.00029947392888742566
6,3157.977294921875,55.71328943035748,55.6517860994428,0.000299178284305241
7,3085.782470703125,55.36883715384431,55.282845714390554,0.0002988172051971717
8,3037.6806640625,54.93252194560343,54.81753661825252,0.00029839084994444826
9,2980.5318196614585,54.38445391847737,54.23448168667155,0.00029789940556057575
10,2934.5137532552085,53.70065754866327,53.51108255631977,0.0002973430876093033
11,2812.2596028645835,52.85479290826431,52.61846772899588,0.00029672214011007087
12,2745.56201171875,51.81781406030383,51.525427180646396,0.00029603683543097403
13,2613.2085774739585,50.56235812798422,50.20828312473943,0.0002952874741692947
14,2503.1713053385415,49.06179680763689,48.63898703399959,0.00029447438501964873
15,2363.0164388020835,47.29408441074952,46.8054577769833,0.00029359792462981004
16,2163.7806803385415,45.23367628344382,44.68614929055972,0.00029265847744427303
17,2020.2249755859375,42.88738187951543,42.29208121010414,0.0002916564555356222
18,1801.8799235026042,40.263797291110876,39.64613736179889,0.00029059229842378373
19,1547.208251953125,37.406819491469776,36.79779379166167,0.0002894664728832377
20,1346.927978515625,34.40523255154565,33.85390480317451,0.0002882794727382751
21,1117.1803385416667,31.418105348108334,30.98755755361096,0.00028703181864639014
22,970.0507609049479,28.68649723530683,28.458258484041536,0.00028572405786990294
23,828.6765747070312,26.479960614151317,26.515410939418363,0.00028435676403591194
24,701.8671671549479,24.963657902627904,25.28843914606243,0.0002829305368846822
25,678.9336751302084,24.109459641376084,24.6624079830383,0.0002814460020065795
26,574.2467447916666,23.670635281574036,24.349341122976856,0.00027990381056766574
27,632.0491333007812,23.359394966079638,24.085403712999522,0.00027830463902407595
28,584.8623860677084,22.897104265417838,23.585901747942675,0.0002766491888253022
29,538.1281331380209,22.29277289174828,22.875013556472013,0.00027493818610651487
30,525.4817097981771,21.658398729400048,22.111964799331258,0.00027317238137005556
31,537.1028645833334,21.048202673854068,21.357633649871367,0.00027135254915624206
32,475.1374918619792,20.52928032610215,20.70834908334431,0.00026947948770362937
33,464.8573811848958,20.12056222987666,20.177429741913706,0.0002675540185988759
34,484.5177408854167,19.754253452812716,19.71357871697739,0.0002655769864163683
35,415.5487772623698,19.401601714525743,19.27319578082677,0.0002635492583477634
36,436.2665710449219,19.03478400365905,18.84067185756682,0.0002614717238216091
37,377.8839111328125,18.652237692337263,18.402188371256045,0.00025934529411321167
38,365.3327331542969,18.27571893935958,17.98758328049024,0.0002571709019449204
39,388.5057678222656,17.929223276930852,17.613379911500594,0.0002549495010770048
40,362.94480387369794,17.610036097626757,17.266105281665673,0.00025268206588930324
41,336.2029724121094,17.313517746333773,16.955705565876887,0.0002503695909538287
42,370.56573486328125,17.038318921182572,16.656049291286937,0.0002480130905985158
43,316.8894856770833,16.777895494802763,16.369669183955516,0.0002456135984623034
44,312.7584635416667,16.528142991394517,16.09495362958814,0.00024317216704174653
45,314.18311564127606,16.2893869886184,15.838314173921834,0.0002406898672293562
46,320.2770182291667,16.054803318868625,15.575267846188792,0.00023816778784387094
47,287.1873372395833,15.832187086748611,15.314352795613768,0.00023560703515266478
48,302.60570271809894,15.620712954603787,15.058994376685357,0.0002330087323865016
49,295.1271057128906,15.424714278904124,14.826034356739594,0.0002303740192468495
50,292.53782145182294,15.240914271436301,14.605407617378615,0.00022770405140596953
51,301.91888427734375,15.059490489501457,14.401024594720697,0.00022499999999999997
52,281.09795633951825,14.8839806748869,14.21348842141353,0.00022226305111525726
53,291.3695373535156,14.71215418265057,14.033254353544834,0.00021949440526797926
54,281.00852457682294,14.546924860848295,13.86592838718126,0.0002166952768777391
55,245.29303995768228,14.38828108437981,13.706033124079786,0.00021386689373476087
56,245.86805216471353,14.2480838307919,13.564264100775267,0.00021101049646136998
57,262.72962443033856,14.118638499745469,13.421227011384204,0.0002081273379678154
58,255.32376607259116,13.992329468679177,13.283959410512606,0.00020521868290270169
59,224.9054158528646,13.873423264461204,13.149934895818635,0.00020228580709827224
60,246.71915690104166,13.752755148530394,13.004130135901242,0.00019932999701078745
61,251.5544230143229,13.642473207914993,12.877583944905059,0.00019635254915624208
62,225.46808369954428,13.538066526689109,12.753616945015882,0.0001933547695416707
63,230.07066853841147,13.439263011058006,12.639527849784747,0.0001903379730922898
64,231.6085001627604,13.339855494160286,12.526433030372877,0.00018730348307472813
65,259.4112192789714,13.242023426124211,12.417162981088312,0.0001842526305165983
66,224.93802388509116,13.149254135882028,12.304443003997664,0.00018118675362266385
67,216.7621053059896,13.067298962846554,12.197713742565352,0.00017810719718785865
68,210.35254414876303,12.989265691723517,12.099315222815273,0.00017501531200741526
69,197.55108642578125,12.91184187842005,12.017106910671986,0.00017191245428436168
70,212.5339152018229,12.841743370922556,11.946116571082879,0.00016879998503464556
71,209.62140401204428,12.774615277243377,11.876495521933137,0.00016567926949014798
72,226.84711201985678,12.712181848186109,11.808410804763575,0.00016255167649984725
73,208.55052185058594,12.650564585568919,11.736470172404664,0.00015941857792939695
74,221.3954060872396,12.592418468935927,11.669141922114925,0.0001562813480593799
75,185.55459594726562,12.536403574286908,11.60655653696129,0.0001531413629825035
76,200.4275360107422,12.487710230348886,11.54565463654575,0.00014999999999999993
77,203.26578267415366,12.44658426680125,11.506473826184083,0.00014685863701749643
78,189.54151407877603,12.40612223136954,11.471700258062784,0.00014371865194062
79,206.90693155924478,12.370918289060544,11.440129389145117,0.00014058142207060297
80,213.5881551106771,12.334228978112227,11.401839609326132,0.0001374483235001526
81,209.51445515950522,12.292004377422142,11.350033894399061,0.00013432073050985194
82,198.32464090983072,12.251015324476603,11.290519482760041,0.0001312000149653543
83,210.81611124674478,12.20930678694799,11.230294097119765,0.00012808754571563824
84,199.13282267252603,12.157958888977287,11.16160668032801,0.00012498468799258458
85,200.91497802734375,12.114535487461994,11.108267246511652,0.00012189280281214125
86,202.48565673828125,12.073612286230711,11.060921282998864,0.00011881324637733603
