epoch,train_loss,train_rmse,val_rmse,lr
1,53.788177490234375,56.48332799762731,56.4901389190071,0.001
2,53.822425842285156,56.30216522919984,56.29861848053578,0.0009998903417374227
3,53.58931922912598,56.03339062812139,56.015460932762224,0.0009995614150494292
4,54.431697845458984,55.63778484641953,55.60005134278552,0.0009990133642141358
5,52.49343681335449,55.07413847975268,55.01121466058991,0.0009982464296247522
6,52.43665313720703,54.28937644702295,54.19506955622559,0.0009972609476841367
7,50.80491065979004,53.21095753154107,53.080711968254036,0.000996057350657239
8,50.04357719421387,51.75688710005556,51.58432473885827,0.000994636166481494
9,47.73711967468262,49.84596055268302,49.61692920919208,0.0009929980185352525
10,45.82743263244629,47.4136893238588,47.11731620456457,0.0009911436253643444
11,43.158273696899414,44.4212159307942,44.06301088618435,0.0009890738003669028
12,39.133148193359375,40.879227241168365,40.48777222896667,0.00098678945143658
13,36.45738983154297,36.94886746276475,36.59367310926681,0.0009842915805643154
14,32.57782173156738,32.89071472712484,32.72083129688425,0.000981581283398829
15,26.733428955078125,29.35450565799276,29.59274012863335,0.0009786597487660333
16,25.440470695495605,27.60325089833919,28.411007095939667,0.0009755282581475766
17,21.227055549621582,27.80966037532406,28.958817848257926,0.0009721881851187403
18,22.498374938964844,27.8605054136988,29.03702238756195,0.0009686409947459456
19,21.725446701049805,26.582230783158266,27.686079287612692,0.0009648882429441254
20,20.269039154052734,24.329618447987787,25.32615088670702,0.00096093157579425
21,19.42557430267334,22.28878200400293,23.14166386399488,0.0009567727288213001
22,17.691678047180176,21.235190868494513,21.902473827871386,0.0009524135262330095
23,18.44826602935791,20.76179015213539,21.240773343815235,0.0009478558801197061
24,16.331724643707275,19.981372864090112,20.313432398579206,0.000943101789615607
25,16.09060049057007,18.840361034031023,19.040664333522162,0.0009381533400219313
26,16.143402576446533,17.663617801562467,17.798306573079515,0.0009330127018922189
27,14.44716501235962,17.178054011721976,17.303973647020367,0.000927682130080253
28,14.284092426300049,17.03736288184992,17.13849510465959,0.0009221639627510072
29,13.646037101745605,16.430324611639886,16.436044749560637,0.0009164606203550494
30,12.051470279693604,15.364129830865323,15.167873581692259,0.0009105746045668516
31,12.010995388031006,14.515094255379166,14.057165399620727,0.0009045084971874733
32,12.028105735778809,14.077103044070883,13.401864642636957,0.0008982649590120977
33,11.201648712158203,13.659441115022489,12.871448397690642,0.0008918467286629196
34,10.773938179016113,13.207241777165525,12.398558773785442,0.0008852566213878943
35,9.859607219696045,12.867922852463524,12.079494868415683,0.000878497527825878
36,10.07443380355835,12.558900338693066,11.809929383129967,0.000871572412738697
37,9.58019733428955,12.28212145847712,11.598317325318938,0.0008644843137107055
38,10.218601703643799,12.101132854701408,11.481771748605206,0.0008572363398164014
39,8.748011350631714,11.923656123466623,11.388772559611489,0.0008498316702566826
40,9.686966896057129,11.670959194024798,11.203831816797068,0.0008422735529643442
41,9.143330574035645,11.474574592799252,11.009635725162587,0.0008345653031794289
42,8.96318244934082,11.32714171355532,10.788386460463197,0.0008267103019950526
43,9.081082344055176,11.084661827510956,10.439192544397624,0.0008187119948743447
44,8.878838539123535,10.821924998497224,10.187974618622018,0.000810573890139155
45,8.287107467651367,10.748548764189062,10.224674363100066,0.0008022995574311873
46,8.984623908996582,10.686002337242835,10.238078760457686,0.0007938926261462363
47,8.561792373657227,10.507928490943273,10.055319661920466,0.0007853567838422158
48,8.548642635345459,10.381851700696384,9.907301491175764,0.0007766957746216719
49,8.184597730636597,10.401105877292613,9.89167664598115,0.0007679133974894982
50,8.273810863494873,10.314541792580123,9.786867680419471,0.000759013504686565
51,8.956905364990234,10.14216810380604,9.674044273071623,0.0007499999999999998
52,8.283707857131958,10.201635733352688,9.891791754876493,0.0007408768370508575
53,8.183589696884155,10.388865048111176,10.212492525987496,0.0007316480175599307
54,8.379281044006348,10.117980913368301,9.945145218363699,0.0007223175895924635
55,7.982365369796753,9.816591451207188,9.54454614934052,0.0007128896457825361
56,7.868321657180786,9.869011782840554,9.520319471230522,0.0007033683215378998
57,7.802130699157715,9.78525323290919,9.429645350900675,0.0006937577932260512
58,8.111846208572388,9.614969021122912,9.330390411900428,0.0006840622763423388
59,8.10339069366455,9.688227590693172,9.498991339840238,0.0006742860236609073
60,8.005906581878662,9.636661557118291,9.48486498557652,0.0006644333233692913
61,7.694218635559082,9.502525359499076,9.340508660004831,0.0006545084971874734
62,7.498716115951538,9.465247149067029,9.266332268146096,0.0006445158984722354
63,7.058053731918335,9.402569052704907,9.232839201058397,0.0006344599103076324
64,7.655768871307373,9.298836979321537,9.251350370668952,0.0006243449435824269
65,7.729689598083496,9.369355891967848,9.415045641811783,0.0006141754350553275
66,7.7989301681518555,9.37778428256199,9.442018877352966,0.0006039558454088793
67,7.804529428482056,9.19364174122856,9.193237152094262,0.000593690657292862
68,7.0498223304748535,9.147906930684716,9.060922580686885,0.0005833843733580507
69,7.787238121032715,9.216405808030567,9.088816760871794,0.0005730415142812054
70,7.792727708816528,9.189633602315173,9.075959224026043,0.0005626666167821517
71,8.026156425476074,9.156610009314546,9.065953449173454,0.0005522642316338265
72,8.092548370361328,9.189707577770688,9.108875254223799,0.0005418389216661573
73,7.012019395828247,9.178355921198403,9.103426990575862,0.0005313952597646563
74,7.7592222690582275,9.08025205552751,9.035994174051075,0.0005209378268645994
75,8.209926128387451,8.999543341082012,8.987038942040131,0.0005104712099416781
76,7.148874998092651,8.939447240080403,8.959892525618084,0.0004999999999999996
77,7.6857500076293945,8.89600400789141,8.93776630766019,0.0004895287900583212
78,7.7891082763671875,8.86329345027073,8.932564389218532,0.0004790621731353997
79,6.963409423828125,8.849101403806062,8.944347030930114,0.000468604740235343
80,7.237497568130493,8.88741187688308,9.008317220081505,0.00045816107833384175
81,7.794119358062744,8.96327923100577,9.109083370961887,0.0004477357683661729
82,7.3915321826934814,8.94286863052382,9.089434404785267,0.00043733338321784746
83,7.539409637451172,8.808875009363502,8.934930787662859,0.0004269584857187939
84,6.815832138061523,8.713870945447601,8.797748665728108,0.0004166156266419484
85,7.839510679244995,8.717446797916152,8.7644992773356,0.0004063093427071373
86,7.463531494140625,8.707202107396025,8.738682012200481,0.0003960441545911199
87,7.115694284439087,8.678768090162142,8.72170624796274,0.0003858245649446718
88,7.88112211227417,8.661357387506374,8.707465013949719,0.00037565505641757235
89,7.265462875366211,8.651063283493912,8.705712774675202,0.00036554008969236695
90,7.182166576385498,8.656853205659399,8.739807696151919,0.0003554841015277638
91,7.547680616378784,8.661414654941414,8.760190863027084,0.000345491502812526
92,7.413593530654907,8.655251735519741,8.758866716827251,0.0003355666766307081
93,7.8984055519104,8.651575319263015,8.77151707520718,0.00032571397633909225
94,7.306185722351074,8.630714513408623,8.764657600903211,0.00031593772365766094
95,6.8540825843811035,8.584067377074787,8.713431257696072,0.0003062422067739483
96,7.40989089012146,8.551729696270334,8.670915484367082,0.00029663167846209965
97,7.424354076385498,8.538767685175586,8.656683833388673,0.00028711035421746345
98,7.861967325210571,8.532181805571625,8.65830954038137,0.00027768241040753615
99,7.710175514221191,8.524318670217268,8.666212799782771,0.00026835198244006903
100,6.865851163864136,8.524483720101163,8.683995189157466,0.0002591231629491421
101,6.644841909408569,8.525928566099898,8.687013025660363,0.0002499999999999997
102,6.973381757736206,8.514702293798225,8.667223263374424,0.00024098649531343477
103,7.647024869918823,8.498948356349445,8.639337170973324,0.0002320866025105016
104,7.0880043506622314,8.489680453547098,8.624816939577478,0.0002233042253783278
105,7.106808185577393,8.48139067816437,8.608358800782023,0.000214643216157784
106,6.5641539096832275,8.474980661253687,8.591336082283602,0.00020610737385376332
107,7.5252838134765625,8.473201089714555,8.579105257678957,0.00019770044256881242
108,6.982182264328003,8.473547605071628,8.586003649307727,0.0001894261098608447
109,7.2867372035980225,8.473652025671635,8.593645350176773,0.000181288005125655
110,7.086909294128418,8.469253437165737,8.59189414018161,0.0001732896980049473
111,7.002099514007568,8.457805179524655,8.583521776374349,0.00016543469682057076
112,7.343530178070068,8.453559107610435,8.589492787105174,0.00015772644703565552
113,7.2842817306518555,8.450364740720492,8.596098565647722,0.00015016832974331718
114,7.022511720657349,8.450348391134892,8.603116534232365,0.00014276366018359834
115,6.9154417514801025,8.449220391498875,8.60896697951437,0.00013551568628929425
116,6.828948020935059,8.450245601284784,8.613126082832501,0.00012842758726130276
117,6.796603441238403,8.448890979707587,8.60945626018216,0.0001215024721741218
118,6.5584704875946045,8.452967581625225,8.615912427261275,0.00011474337861210538
119,7.1505656242370605,8.452333477902718,8.615073139143085,0.00010815327133708009
120,6.420496463775635,8.450030237061865,8.611257814341785,0.00010173504098790189
121,6.8903563022613525,8.441599602945233,8.600947196090008,9.549150281252629e-05
122,7.459751605987549,8.430228466634905,8.588026175007956,8.942539543314794e-05
123,7.262389183044434,8.424756799056453,8.586534471387381,8.353937964495024e-05
