epoch,train_loss,train_rmse,val_rmse,lr
110,108.81391143798828,9.598860458653471,10.248105277755771,0.0001732896980049473
111,109.2556864420573,9.590661669485874,10.24147208332309,0.00016543469682057076
112,106.09074147542317,9.583346488080823,10.23806161014286,0.00015772644703565552
113,112.60010274251302,9.57608484330505,10.236093879674419,0.00015016832974331718
114,117.4385503133138,9.56953558913695,10.231412248038534,0.00014276366018359834
115,115.6185811360677,9.561993064555303,10.224015852665818,0.00013551568628929425
116,107.0620829264323,9.553448812438047,10.214912760746508,0.00012842758726130276
117,105.96435546875,9.5450909234144,10.20574555069061,0.0001215024721741218
118,106.23368581136067,9.537516959134104,10.196121768720605,0.00011474337861210538
119,113.08746337890625,9.531122615181433,10.188083254807259,0.00010815327133708009
120,113.78522237141927,9.525005560465136,10.18153110630012,0.00010173504098790189
121,107.39513397216797,9.519591768922039,10.175952495988072,9.549150281252629e-05
122,109.8944574991862,9.514995665200527,10.172305194624014,8.942539543314794e-05
123,112.52330525716145,9.510892435284708,10.169958442905932,8.353937964495024e-05
124,109.04883066813152,9.507085533805151,10.168234502796833,7.783603724899243e-05
125,111.88719685872395,9.50344099788667,10.16765087409069,7.231786991974666e-05
126,101.85530090332031,9.499994530999025,10.166953145406872,6.698729810778072e-05
127,113.09590911865234,9.497094932325009,10.166122986509695,6.184665997806817e-05
128,106.50973510742188,9.494428486372364,10.165548909150933,5.6898210384392595e-05
129,107.04835510253906,9.492302822439331,10.165191950262178,5.214411988029363e-05
130,104.25716400146484,9.490091111184958,10.164380554195178,4.7586473766990294e-05
131,106.01400502522786,9.488085196844866,10.163154912291485,4.32272711786996e-05
132,102.51732381184895,9.486285424502368,10.161566225279742,3.906842420574966e-05
133,108.981201171875,9.484639597191709,10.160083169032603,3.5111757055874305e-05
134,112.83411916097005,9.483262256029214,10.159184379416685,3.1359005254054254e-05
135,114.91958618164062,9.482102974840837,10.158431765867432,2.7811814881259484e-05
136,107.72418975830078,9.481139547204279,10.158121827827264,2.4471741852423218e-05
137,105.30667622884114,9.480240833023496,10.157312170969378,2.1340251233966362e-05
138,111.88785552978516,9.479637537980587,10.157018631559396,1.8418716601170932e-05
139,109.75425211588542,9.479091776515077,10.156863966949475,1.570841943568445e-05
140,105.34464009602864,9.478609425095595,10.156758968037149,1.3210548563419845e-05
141,99.73009999593098,9.478196544821195,10.156664778572212,1.0926199633097203e-05
142,111.03972625732422,9.477823806389244,10.156520573827928,8.856374635655688e-06
143,109.04310099283855,9.477471995473316,10.156308812356405,7.001981464747503e-06
144,111.06554412841797,9.477178119969237,10.156093376259825,5.3638335185058295e-06
145,112.3663101196289,9.476981953537685,10.155923302093694,3.942649342761114e-06
146,106.74939727783203,9.476826381516355,10.155812154291452,2.7390523158633524e-06
147,109.81253560384114,9.47672908689087,10.155702656117034,1.7535703752478133e-06
148,115.74537658691406,9.47667833418342,10.155647599428692,9.866357858642196e-07
149,104.61563110351562,9.476656238726612,10.155622225805175,4.38584950570808e-07
150,106.25062561035156,9.476650969660733,10.155616173107843,1.096582625772501e-07
151,104.0206298828125,9.476650969660733,10.155616173107843,0.0
152,105.60955556233723,9.476644086623798,10.155611053990729,1.096582625772502e-07
153,105.63979085286458,9.476619249283969,10.155597992941475,4.385849505708084e-07
154,117.1471939086914,9.476559223929847,10.155566779411554,9.866357858642206e-07
155,97.86090850830078,9.4764565885746,10.155522667184474,1.7535703752478152e-06
156,109.08901723225911,9.476321787846347,10.155497905470943,2.7390523158633558e-06
157,115.80760955810547,9.476105532769864,10.155435487560522,3.942649342761063e-06
158,109.34044647216797,9.475823587242186,10.155358574663097,5.363833518505835e-06
159,113.34285481770833,9.475476216995034,10.15527298030094,7.0019814647475664e-06
160,112.57378896077473,9.475017384509115,10.155131626419907,8.856374635655698e-06
161,107.55287679036458,9.474419922405438,10.15488017071806,1.092619963309716e-05
162,110.6057637532552,9.473784082096506,10.15499206251926,1.321054856341986e-05
163,107.82970174153645,9.472927514400192,10.154859883650438,1.5708419435684412e-05
164,114.94403584798177,9.472003186637755,10.154523467577498,1.84187166011709e-05
165,101.84249114990234,9.470957548700996,10.15446799836692,2.1340251233966277e-05
166,106.30389912923177,9.469929804209734,10.15409476590253,2.4471741852423137e-05
167,104.42745463053386,9.46894515497498,10.153781331866952,2.781181488125957e-05
168,112.50702412923177,9.467648956947743,10.152973670878508,3.1359005254054234e-05
169,104.55923970540364,9.466147229255302,10.151798650359533,3.5111757055874285e-05
170,110.03626505533855,9.464772655647666,10.151227613469118,3.906842420574976e-05
171,105.39975992838542,9.46263611697845,10.149118464453528,4.3227271178699584e-05
172,114.73084259033203,9.459965898775618,10.146802361857866,4.758647376699029e-05
173,115.83365885416667,9.456700004528967,10.14243568472985,5.214411988029351e-05
174,110.5427958170573,9.453145374579439,10.13959520824879,5.6898210384392595e-05
175,105.72798156738281,9.450034981243068,10.137545154213603,6.184665997806817e-05
176,112.74848175048828,9.44675653193782,10.134893283715352,6.698729810778062e-05
177,107.17828877766927,9.442662152367108,10.130688838180376,7.231786991974651e-05
178,113.42235565185547,9.438041776745447,10.127632061713097,7.783603724899255e-05
179,115.94596608479817,9.433531622574389,10.125879938904387,8.353937964495037e-05
180,104.04157257080078,9.428878933239076,10.124591690969147,8.942539543314796e-05
181,106.96331278483073,9.423741444671315,10.121303890515943,9.54915028125263e-05
182,102.05306243896484,9.417510983896332,10.1160713054906,0.00010173504098790185
183,116.73068491617839,9.411882714516734,10.114090065629513,0.00010815327133708013
184,107.35764821370442,9.404983706166593,10.10920939878934,0.00011474337861210544
185,103.84654744466145,9.399194982068753,10.105183374236066,0.00012150247217412169
186,119.52506764729817,9.393145330548577,10.101929853812825,0.00012842758726130281
187,116.64246368408203,9.386945306033072,10.099166575386997,0.00013551568628929412
188,106.0549545288086,9.380492051038335,10.098497959486815,0.00014276366018359837
189,97.97281392415364,9.373162954334006,10.091595253655054,0.00015016832974331737
190,105.02815755208333,9.366104035629919,10.085006185183643,0.00015772644703565574
191,99.29171752929688,9.35504795052895,10.073782390542247,0.00016543469682057097
192,105.79550679524739,9.345893769641876,10.064401255539057,0.00017328969800494722
193,96.38765207926433,9.337271651598176,10.054790035625844,0.00018128800512565526
194,102.3412348429362,9.327637850321507,10.04386553042199,0.00018942610986084476
195,100.2619145711263,9.318380401476713,10.032893955900832,0.0001977004425688123
196,99.27952829996745,9.309113849258486,10.024345076622884,0.00020610737385376337
197,97.72393035888672,9.298879344523863,10.017528566095443,0.0002146432161577839
198,100.70956929524739,9.28841896301505,10.012129232127279,0.00022330422537832794
199,101.3459701538086,9.279019749172873,10.011204188836208,0.00023208660251050183
200,100.12749735514323,9.269633643196737,10.007255173918773,0.00024098649531343488
201,109.04077911376953,9.26074787579172,10.006356682072651,0.0002500000000000002
202,107.45770009358723,9.250323181557237,10.001589404953677,0.0002591231629491424
203,104.24321746826172,9.237365393907108,9.989928635252786,0.000268351982440069
204,100.7060775756836,9.224981542883137,9.978605330745035,0.00027768241040753626
205,106.66045379638672,9.214948873364976,9.96886664846521,0.0002871103542174635
206,107.92552439371745,9.203808285941857,9.960622528200187,0.00029663167846209944
207,100.73596445719402,9.187522941378456,9.947417154437414,0.0003062422067739483
208,107.77984873453777,9.174088652250052,9.940327188623732,0.00031593772365766056
209,105.51887766520183,9.163502267290202,9.93704550801999,0.00032571397633909214
210,102.31717936197917,9.151473349562844,9.93916378112787,0.00033556667663070836
211,111.69275919596355,9.141866637997856,9.942712578589575,0.00034549150281252606
212,109.75304921468098,9.129133524432733,9.939766382656027,0.0003554841015277642
213,107.6732889811198,9.108194613522505,9.921041897224649,0.00036554008969236695
214,98.1168696085612,9.08521399396794,9.903240848828537,0.0003756550564175722
215,100.30896759033203,9.063208774344227,9.877714656894325,0.00038582456494467193
216,100.15362548828125,9.043530189366292,9.856527524362177,0.00039604415459111987
217,98.09811909993489,9.02563480860276,9.836974871197784,0.00040630934270713745
218,90.77921040852864,9.007901279681185,9.814829085547226,0.0004166156266419484
219,106.6423848470052,8.993359213027446,9.79033060547062,0.00042695848571879354
220,108.65036010742188,8.974400828089516,9.77069990357494,0.0004373333832178479
221,94.89341227213542,8.957257143709423,9.770215187149653,0.0004477357683661731
222,100.16905212402344,8.954177502897467,9.79068441911951,0.0004581610783338418
223,99.66704559326172,8.956022329335463,9.826812574610823,0.00046860474023534303
224,100.79087829589844,8.950151733927408,9.850166544693918,0.00047906217313539967
225,93.07222239176433,8.927449173315466,9.846264711860414,0.0004895287900583212
226,96.3346176147461,8.896696554072644,9.818412892830636,0.0004999999999999995
227,101.95477040608723,8.869706915822908,9.798214699162829,0.0005104712099416777
228,90.55545552571614,8.838331642277762,9.77252657573381,0.0005209378268645993
229,90.49928792317708,8.809364727566479,9.730201886046956,0.000531395259764656
230,85.36507415771484,8.79089904392024,9.690329350515436,0.0005418389216661568
231,98.92908732096355,8.76970907251838,9.669165869357995,0.0005522642316338265
232,89.5842514038086,8.746614903839392,9.648645474357188,0.0005626666167821517
233,93.68978373209636,8.728671675695573,9.631694863910642,0.0005730415142812052
234,90.37933858235677,8.717684464017873,9.621719476671895,0.0005833843733580507
235,96.01474253336589,8.715121007626701,9.619326597576846,0.0005936906572928616
236,102.20779164632161,8.693737209280393,9.604226531705988,0.0006039558454088792
237,94.24276224772136,8.679713220044562,9.594876540942893,0.0006141754350553272
238,94.6601791381836,8.65615486281269,9.57009177492218,0.0006243449435824266
239,96.99380493164062,8.62357295475419,9.531995464946322,0.0006344599103076323
240,87.0488993326823,8.590684421763902,9.49995973819393,0.0006445158984722351
241,92.87987772623698,8.564889760139655,9.473991581463274,0.0006545084971874732
242,97.54167175292969,8.536236761271072,9.470285937639956,0.0006644333233692913
243,88.94080098470052,8.516552467181578,9.474117795598245,0.000674286023660907
244,97.25572204589844,8.506552634600663,9.472292380357489,0.0006840622763423386
245,90.77889506022136,8.50626795735216,9.491881256528352,0.0006937577932260508
246,90.35235341389973,8.495893331309754,9.510297226041136,0.0007033683215378993
247,92.44209289550781,8.470705638178934,9.491098161527619,0.0007128896457825358
248,93.41795603434245,8.430039171045882,9.444048050711825,0.0007223175895924631
249,87.4530258178711,8.39475601813971,9.402434403214263,0.0007316480175599305
250,85.44385782877605,8.377036321878437,9.384314820538208,0.0007408768370508571
251,85.0224100748698,8.361117598707652,9.381003548236997,0.0007499999999999993
252,88.78695170084636,8.340156530511155,9.378477632658605,0.0007590135046865649
253,92.53270975748698,8.308604085468696,9.396358386449998,0.0007679133974894979
254,81.84736633300781,8.303584045048222,9.43951121437948,0.0007766957746216714
255,82.03236897786458,8.301243036275002,9.46385852214582,0.0007853567838422154
256,82.29676818847656,8.25694131552735,9.408397408512434,0.0007938926261462358
257,93.66342671712239,8.226473474161844,9.329370865858376,0.0008022995574311865
258,81.62742106119792,8.221050264511273,9.284669934595053,0.0008105738901391545
259,77.50265502929688,8.214922508519631,9.264376137403412,0.000818711994874344
260,89.08717091878255,8.202804862636752,9.290113455296314,0.000826710301995052
261,85.17550913492839,8.176394821762075,9.29399435966982,0.0008345653031794282
262,82.86663818359375,8.144996374641346,9.314891320566243,0.0008422735529643432
263,87.35366821289062,8.120327963360852,9.339374957741065,0.0008498316702566821
264,90.292236328125,8.105377563542879,9.374515784611974,0.000857236339816401
265,77.90924580891927,8.068412146641663,9.34068265634448,0.000864484313710705
266,87.11843617757161,8.042923642795156,9.297107737241536,0.0008715724127386964
267,80.50933837890625,8.024174562574206,9.272081928586761,0.0008784975278258774
268,92.61529032389323,8.000560403103531,9.286342036844637,0.000885256621387894
269,83.00805918375652,7.999538128726769,9.327590684750303,0.000891846728662919
270,76.71046956380208,8.009167523943184,9.361072812753513,0.000898264959012097
271,82.9802754720052,7.978485586918055,9.335668233144935,0.0009045084971874729
272,83.53325653076172,7.930358734982091,9.280996435728738,0.0009105746045668512
273,78.83274332682292,7.9091722722972735,9.239917138142816,0.0009164606203550488
274,85.8000717163086,7.8975613841570045,9.190108255184718,0.0009221639627510069
275,79.30133310953777,7.892090619764991,9.173245994495812,0.0009276821300802525
276,83.54674784342448,7.900398309068522,9.20917172804594,0.0009330127018922185
277,80.1088638305664,7.860837969547503,9.225478241607108,0.0009381533400219307
278,76.03987884521484,7.847696430360928,9.275507600304362,0.0009431017896156062
279,75.79883448282878,7.849422026187626,9.304687847693332,0.0009478558801197052
280,81.69014739990234,7.784699499653794,9.23426907750143,0.0009524135262330085
281,80.6729507446289,7.746515607590738,9.168074067277692,0.000956772728821299
282,81.36431121826172,7.729988825299702,9.138976554266218,0.000960931575794249
283,75.4202880859375,7.711879657978591,9.110565677587703,0.0009648882429441242
284,75.83825047810872,7.693308910426642,9.080916198962745,0.0009686409947459445
285,76.7419916788737,7.678787414194294,9.071114412240872,0.0009721881851187394
286,74.51966603597005,7.672566220361288,9.102546845407836,0.0009755282581475757
287,77.01484680175781,7.6415215189429775,9.096069842957634,0.0009786597487660327
288,74.23914082845052,7.612409366276058,9.099584618315781,0.000981581283398828
289,71.14175415039062,7.595297157853615,9.095198630397054,0.0009842915805643145
290,76.18866475423177,7.580985189775895,9.105950154706626,0.0009867894514365792
291,81.60937881469727,7.5630549210238005,9.131140365281743,0.000989073800366902
292,90.21583557128906,7.556055892026293,9.14231591782652,0.0009911436253643435
293,78.9014892578125,7.549611931347142,9.12381065908936,0.0009929980185352516
294,78.13656616210938,7.520623219825649,9.078125126746363,0.0009946361664814932
295,67.85184097290039,7.487610567483559,9.033282650631376,0.0009960573506572381
296,77.31870778401692,7.462998534225289,9.030016573351075,0.0009972609476841358
297,84.08340962727864,7.448809385346217,9.0348073344202,0.0009982464296247515
298,73.03127415974934,7.447084026141562,9.068355305308387,0.0009990133642141352
299,79.91501108805339,7.446611123944573,9.082510101774957,0.0009995614150494286
300,75.2118428548177,7.429701005640616,9.081682827594243,0.000999890341737422
301,78.23077646891277,7.403058382662687,9.09141435689076,0.0009999999999999994
302,75.21476745605469,7.3868645543371105,9.098486254352464,0.000999890341737422
303,75.08986155192058,7.374828012550821,9.104949304542865,0.0009995614150494286
304,77.11434427897136,7.368117237951486,9.09870469562458,0.0009990133642141352
305,79.62302525838216,7.34508946698108,9.098423371225374,0.0009982464296247515
306,69.69818878173828,7.309222506036667,9.098001039577692,0.000997260947684136
307,65.78512064615886,7.296975681981397,9.102560012982956,0.0009960573506572383
308,73.84151458740234,7.295975588516293,9.10787266516747,0.0009946361664814934
309,74.47567240397136,7.282899785565739,9.105087935262327,0.0009929980185352518
310,69.85602569580078,7.268066296544651,9.075944392457325,0.0009911436253643437
311,70.43195343017578,7.255609892517647,9.087812016315274,0.0009890738003669021
312,75.0025405883789,7.233374549672805,9.107284132630324,0.0009867894514365796
313,81.54410044352214,7.210961803338856,9.106373975758297,0.000984291580564315
314,66.4026107788086,7.1887374823353145,9.074894863348343,0.0009815812833988283
315,76.27349090576172,7.174224681098461,9.039019887892012,0.000978659748766033
316,69.72829182942708,7.162591102667854,9.03794681304634,0.0009755282581475759
317,72.94294993082683,7.15623149447507,9.032257232906057,0.0009721881851187396
318,74.11399332682292,7.1460144659349,9.04036275407233,0.0009686409947459449
319,70.9787368774414,7.141614126168222,9.04640369999604,0.0009648882429441248
320,67.42693837483723,7.118189852080527,9.044542831584229,0.0009609315757942493
321,68.14284133911133,7.096455812416203,9.056500559404078,0.0009567727288212997
322,68.72796885172527,7.07847334228298,9.063604382462305,0.0009524135262330088
323,70.06991831461589,7.083696910453804,9.065448881900918,0.0009478558801197056
324,67.01540756225586,7.076163805612074,9.052370607689225,0.0009431017896156065
325,63.65849939982096,7.101062604348934,9.106371995458943,0.0009381533400219309
326,67.01227569580078,7.151213607316905,9.181693428234672,0.0009330127018922185
327,67.45039367675781,7.131567423794883,9.174699243643055,0.0009276821300802523
328,73.7966817220052,7.039189459945961,9.07865439530916,0.0009221639627510066
329,68.75420633951823,7.020578143672215,9.027999696262839,0.000916460620355049
330,72.11879475911458,7.030207294846657,9.007646345315685,0.0009105746045668509
331,74.06176249186198,6.976939010296622,8.97125533396907,0.0009045084971874731
332,66.36166381835938,6.949359470589166,8.973048781700884,0.0008982649590120973
333,62.54906717936198,6.973789326227762,9.008464666308804,0.0008918467286629187
334,74.5814832051595,6.977419564957656,9.007800038008165,0.0008852566213878938
335,67.67277272542317,6.946549954299905,8.987187893860202,0.0008784975278258772
336,76.2894287109375,6.897763288041223,8.942573554507792,0.0008715724127386962
337,67.74791463216145,6.9038966849038035,8.947871310772463,0.0008644843137107048
338,66.95457331339519,6.898677841076079,8.964686868636706,0.0008572363398164008
339,67.2225824991862,6.879301813690671,8.9694016185158,0.0008498316702566816
340,63.126182556152344,6.8898175366942604,9.014296971598368,0.0008422735529643434
341,68.35827382405598,6.86742537439388,9.03987731560567,0.0008345653031794281
342,62.85477066040039,6.82635798023066,9.002279891468163,0.0008267103019950523
343,73.51685841878255,6.815280559599549,8.993214877044505,0.0008187119948743439
344,66.12414805094402,6.81620658630397,9.002092187828195,0.0008105738901391541
345,66.25124740600586,6.810352573956633,9.009246320067522,0.0008022995574311868
346,78.98558298746745,6.81142363611165,9.015626104540566,0.0007938926261462355
347,70.68176015218098,6.810091054275751,9.00755840261035,0.0007853567838422154
348,72.97501881917317,6.804914325038692,8.97222610724299,0.0007766957746216713
349,62.4456672668457,6.794274379507944,8.952993615929069,0.0007679133974894976
350,61.57891591389974,6.754944439906957,8.910161910576697,0.0007590135046865644
351,58.73139444986979,6.725239453213805,8.888453153271033,0.0007499999999999995
352,66.05479049682617,6.719617420499037,8.893143188716962,0.000740876837050857
353,66.37645594278972,6.713061268304886,8.914849754403967,0.0007316480175599308
354,60.828688303629555,6.71148808487971,8.91955304374043,0.0007223175895924632
355,65.90620930989583,6.726851504809578,8.92538133841738,0.0007128896457825356
356,64.48962275187175,6.706614170498885,8.911565150478218,0.0007033683215379
357,72.2201754252116,6.704440739447026,8.961016686050623,0.0006937577932260507
358,66.29474767049153,6.679934620351338,8.976533804909238,0.0006840622763423389
359,70.39299392700195,6.6584647709641915,8.958895689677597,0.0006742860236609074
360,62.787166595458984,6.666375283753723,8.947503241594637,0.0006644333233692915
361,61.617645263671875,6.667362621293198,8.954047269022817,0.0006545084971874734
362,65.83277002970378,6.63919237839438,8.96166160764944,0.0006445158984722356
363,67.30821355183919,6.633702485071953,8.987950974910204,0.0006344599103076324
364,69.38837432861328,6.63797029199823,9.00378539681783,0.0006243449435824268
365,65.567689259847,6.621852575363789,8.993678742711074,0.0006141754350553274
366,66.40044530232747,6.598092331921496,8.964039116882098,0.000603955845408879
367,58.69462585449219,6.58194136536005,8.924272304839231,0.000593690657292862
368,65.97284698486328,6.57199207597027,8.912330469799514,0.0005833843733580505
369,73.12136332194011,6.56402146821285,8.940951421764568,0.0005730415142812059
370,64.73696517944336,6.570959498204345,8.957013667460249,0.0005626666167821515
371,58.461438496907554,6.58012019456502,8.960914541215358,0.0005522642316338268
372,62.38226064046224,6.575763502549391,8.947850681414964,0.0005418389216661577
373,60.942274729410805,6.562465202980566,8.920770905427815,0.0005313952597646568
374,62.480603535970054,6.558547836627791,8.909681370290718,0.0005209378268645996
375,64.40478006998698,6.552281022588468,8.916410081720079,0.0005104712099416781
376,60.92680867513021,6.53439719049194,8.930152908709516,0.0004999999999999998
377,55.86697769165039,6.52408688800875,8.952996369433457,0.0004895287900583211
378,57.85879389444987,6.521717234238898,8.97236648701223,0.0004790621731354
379,66.36955006917317,6.509521926113236,8.978835426503418,0.00046860474023534287
380,60.27682876586914,6.502310407658652,8.974305877455082,0.00045816107833384246
381,64.13146718343098,6.489220776122676,8.961084119005228,0.0004477357683661728
382,62.71046574910482,6.474698690575173,8.948143982223478,0.00043733338321784806
383,55.21911112467448,6.465033789305213,8.933100585177687,0.00042695848571879414
384,61.374229431152344,6.465255356977994,8.92324037982214,0.00041661562664194944
385,61.69738896687826,6.4690398783452565,8.93215091821629,0.0004063093427071372
386,58.75830968221029,6.4677337115078934,8.938263212263427,0.0003960441545911196
