epoch,train_loss,train_rmse,val_rmse,lr
1,3296.42138671875,56.108994673251736,56.07993075514168,0.001
2,3210.2965087890625,55.59428453169586,55.53775386925421,0.0009998903417374227
3,3036.9625244140625,54.97122834850828,54.88815508192789,0.0009995614150494292
4,3108.3841552734375,54.2016368314756,54.09393103946061,0.0009990133642141358
5,2852.783447265625,53.24498078604164,53.116437308737964,0.0009982464296247522
6,2728.4306640625,52.062709102107526,51.919973225266965,0.0009972609476841367
7,2682.66357421875,50.623529636166005,50.4740569869179,0.000996057350657239
8,2513.106201171875,48.89849283122468,48.748789363166445,0.000994636166481494
9,2321.3406982421875,46.86854884959168,46.724250215442225,0.0009929980185352525
10,2119.1377563476562,44.52214453153355,44.390427262416026,0.0009911436253643444
11,1839.6539306640625,41.84867917490514,41.74787216838874,0.0009890738003669028
12,1704.8584594726562,38.86388999439083,38.81417700058729,0.00098678945143658
13,1416.1377563476562,35.652687012138564,35.68238189737793,0.0009842915805643154
14,1203.3577880859375,32.37390424092692,32.5126859044018,0.000981581283398829
15,990.9497375488281,29.288653986423803,29.55520868485067,0.0009786597487660333
16,814.05322265625,26.78143175827849,27.147428817245125,0.0009755282581475766
17,726.8854064941406,25.141760594676523,25.52513969969242,0.0009721881851187403
18,664.3025512695312,24.328533362161558,24.646319961708933,0.0009686409947459456
19,549.524169921875,23.899909491166227,24.1279157776825,0.0009648882429441254
20,574.4177856445312,23.425341383635413,23.61838382209467,0.00096093157579425
21,672.6897277832031,22.583602260549842,22.869885336899056,0.0009567727288213001
22,551.0052337646484,21.534660044262036,22.0457538745611,0.0009524135262330095
23,448.8727264404297,20.553381222333332,21.356881359614434,0.0009478558801197061
24,438.31378173828125,19.749830169178118,20.84546159416696,0.000943101789615607
25,388.11900329589844,19.12701019752433,20.472309332885924,0.0009381533400219313
26,361.30401611328125,18.654355055196262,20.182580580230614,0.0009330127018922189
27,355.46226501464844,18.253184141999352,19.89506656571071,0.000927682130080253
28,364.43328857421875,17.86919099029735,19.558728510537822,0.0009221639627510072
29,325.3056335449219,17.48811845591154,19.190202298512293,0.0009164606203550494
30,272.6760559082031,17.105471607557426,18.789891338608967,0.0009105746045668516
31,306.1640930175781,16.717643624368318,18.359608998928433,0.0009045084971874733
32,300.46437072753906,16.33232477545491,17.908562413777936,0.0008982649590120977
33,289.07828521728516,15.97488379991072,17.476002270098594,0.0008918467286629196
34,271.9541549682617,15.643817427150111,17.074661970352004,0.0008852566213878943
35,259.0906524658203,15.344133294317322,16.718684714836673,0.000878497527825878
36,240.59502410888672,15.079756358667376,16.417662723706506,0.000871572412738697
37,227.09610748291016,14.843212416272662,16.159633907953474,0.0008644843137107055
38,242.07252502441406,14.61780820763157,15.923028991685198,0.0008572363398164014
39,206.0336685180664,14.390246173061902,15.69923572941227,0.0008498316702566826
40,215.01193237304688,14.162888041960034,15.495848926935185,0.0008422735529643442
41,203.32909393310547,13.944450536274996,15.313141773989328,0.0008345653031794289
42,207.8749542236328,13.734638146513515,15.124185519472377,0.0008267103019950526
