epoch,train_loss,train_rmse,val_rmse,lr
1,3093.017578125,56.39779090962536,56.416282258946005,0.0003
2,3214.288330078125,56.25134728069221,56.2689296356123,0.0002999671025212268
3,3170.958251953125,56.10030181332615,56.1167017410436,0.00029986842451482874
4,3062.44384765625,55.94269338615757,55.95696934748985,0.0002997040092642407
5,3293.247802734375,55.776375817480485,55.78881990942614,0.00029947392888742566
6,3038.534912109375,55.59953861690319,55.610390782455156,0.000299178284305241
7,3058.406494140625,55.41071414476331,55.419964785428505,0.0002988172051971717
8,3056.896484375,55.20784501747534,55.21544369239389,0.00029839084994444826
9,3105.0126953125,54.98955615656661,54.99529842023943,0.00029789940556057575
10,2942.563720703125,54.75485188285847,54.75825992517691,0.0002973430876093033
11,3020.183837890625,54.50253018284018,54.50378849302147,0.00029672214011007087
12,2875.6441650390625,54.231176541968125,54.23046216860945,0.00029603683543097403
13,2892.1778564453125,53.939921955044554,53.93734640915523,0.0002952874741692947
14,2882.1392822265625,53.62736162300372,53.623147518812374,0.00029447438501964873
15,2794.9176025390625,53.29317196184974,53.28684151901985,0.00029359792462981004
16,2780.8636474609375,52.93720646983042,52.92898536802567,0.00029265847744427303
17,2788.175048828125,52.55805516521064,52.54817480779833,0.0002916564555356222
18,2824.7369384765625,52.15431217300959,52.14322996749331,0.00029059229842378373
19,2716.9066162109375,51.72498643899389,51.71311266123243,0.0002894664728832377
20,2761.7567138671875,51.26944482949588,51.25724631152249,0.0002882794727382751
21,2702.30126953125,50.78531853515583,50.772741553159456,0.00028703181864639014
22,2601.7081298828125,50.272427109960546,50.26020602182469,0.00028572405786990294
23,2502.034423828125,49.73114972267404,49.71976772940502,0.00028435676403591194
24,2472.638671875,49.16104036102782,49.15149737889102,0.0002829305368846822
25,2457.7685546875,48.56190661123167,48.55448013104046,0.0002814460020065795
26,2315.2850341796875,47.93443418618844,47.9295696120703,0.00027990381056766574
27,2245.4415283203125,47.27896209640114,47.276590648929776,0.00027830463902407595
28,2261.9434814453125,46.59460175424057,46.5944293440755,0.0002766491888253022
29,2140.666015625,45.88116483369857,45.88296364998275,0.00027493818610651487
30,2068.5740356445312,45.141109839670555,45.144008947833505,0.00027317238137005556
31,1885.7885131835938,44.37732422050252,44.3814609689205,0.00027135254915624206
32,1920.5296630859375,43.58920648161675,43.596553491926514,0.00026947948770362937
33,1925.5972900390625,42.77207972923702,42.78431087376583,0.0002675540185988759
34,1834.38232421875,41.9245333195996,41.94236602956076,0.0002655769864163683
35,1786.6019287109375,41.04775325081094,41.072498479078774,0.0002635492583477634
36,1752.8640747070312,40.14383134286741,40.176739563387706,0.0002614717238216091
37,1635.7171020507812,39.214167383995935,39.255828986218134,0.00025934529411321167
38,1515.0634155273438,38.2645418096162,38.314246260560765,0.0002571709019449204
39,1432.2732543945312,37.30290981453056,37.360012137328695,0.0002549495010770048
40,1329.4432373046875,36.33072830077424,36.395040652446234,0.00025268206588930324
41,1329.0108032226562,35.349077948654795,35.419463915643206,0.0002503695909538287
42,1215.0917358398438,34.358567142040876,34.434384614040084,0.0002480130905985158
43,1131.5371704101562,33.36897808288981,33.4511150887544,0.0002456135984623034
44,1116.3341064453125,32.38241129455839,32.47075621944718,0.00024317216704174653
45,1052.8682250976562,31.40346093032705,31.498222725647597,0.0002406898672293562
46,1032.4278869628906,30.43773475510519,30.53804205016683,0.00023816778784387094
47,890.9459533691406,29.48524506191822,29.590396113513105,0.00023560703515266478
48,886.9643859863281,28.55628579144303,28.66366220356287,0.0002330087323865016
49,789.2431640625,27.65444497617003,27.761179556655204,0.0002303740192468495
50,735.8061218261719,26.785489910671725,26.889345961889262,0.00022770405140596953
51,717.0455627441406,25.951062862171803,26.05136206359968,0.00022499999999999997
52,642.9844970703125,25.156155510175545,25.252290059211624,0.00022226305111525726
53,639.1753845214844,24.40696161732677,24.49798164367626,0.00021949440526797926
54,615.0115661621094,23.701936426201424,23.784691219325353,0.0002166952768777391
55,547.1976623535156,23.041838676404485,23.11372846337386,0.00021386689373476087
56,531.3382263183594,22.43073043366899,22.489586830296236,0.00021101049646136998
57,485.23228454589844,21.86996210087358,21.912454117919292,0.0002081273379678154
58,472.4558410644531,21.362627042320494,21.388315833601663,0.00020521868290270169
59,466.0124969482422,20.90331844144556,20.912185104853982,0.00020228580709827224
60,447.2495574951172,20.48978080303187,20.481246908288828,0.00019932999701078745
61,420.968994140625,20.121300437788907,20.094974203558056,0.00019635254915624208
62,435.06385803222656,19.79743686215958,19.7535186673991,0.0001933547695416707
63,420.7515411376953,19.509129249748273,19.44806678666284,0.0001903379730922898
64,401.3070983886719,19.25104221823095,19.17281636603823,0.00018730348307472813
65,376.33509826660156,19.02261379944706,18.92816039379777,0.0001842526305165983
66,402.8417053222656,18.822149338505973,18.71414527274125,0.00018118675362266385
67,393.53565979003906,18.64295158239918,18.52501651519526,0.00017810719718785865
68,360.61277770996094,18.48045921615272,18.354345822802824,0.00017501531200741526
69,334.0872497558594,18.331904816457087,18.198920811655736,0.00017191245428436168
70,361.8801574707031,18.196260935821897,18.058031210168917,0.00016879998503464556
71,352.59815979003906,18.071979221308045,17.92889974712533,0.00016567926949014798
72,341.9156036376953,17.957964648517322,17.810341144824477,0.00016255167649984725
73,352.5373077392578,17.85312659690114,17.701508467819437,0.00015941857792939695
74,367.7516326904297,17.756149951853402,17.602609839912454,0.0001562813480593799
75,323.0752410888672,17.665134614893006,17.513598074227822,0.0001531413629825035
76,317.5576477050781,17.578673379871482,17.429254386474412,0.00014999999999999993
77,324.47552490234375,17.49616115869947,17.34914757144018,0.00014685863701749643
78,342.6574401855469,17.417699971561177,17.27485413442213,0.00014371865194062
79,329.1427764892578,17.343414104440626,17.2058902599991,0.00014058142207060297
80,352.53456115722656,17.27158696380354,17.139803966303617,0.0001374483235001526
81,329.82183837890625,17.20218426534932,17.075233044455523,0.00013432073050985194
82,307.83143615722656,17.136058903888763,17.01470620321114,0.0001312000149653543
83,314.2733459472656,17.07357375225315,16.958713709928738,0.00012808754571563824
84,282.27796936035156,17.01415600334155,16.905084659115218,0.00012498468799258458
85,293.60032653808594,16.95720367897849,16.854184769973166,0.00012189280281214125
86,300.97288513183594,16.902151586237053,16.804619620204097,0.00011881324637733603
87,325.6449890136719,16.848638262408326,16.7563997538181,0.0001157473694834016
88,283.6073455810547,16.797078688305344,16.71005196958614,0.00011269651692527175
89,305.2594757080078,16.747752309376224,16.666970837763618,0.00010966202690771013
90,290.6309051513672,16.701085340531318,16.62611689303853,0.00010664523045832917
91,298.71949768066406,16.656218341615517,16.586483230545237,0.00010364745084375784
92,288.6921920776367,16.613472980945723,16.550191628934613,0.00010067000298921246
93,283.2490539550781,16.573010921348544,16.516718122481958,9.771419290172769e-05
94,274.1874771118164,16.53389960360705,16.48366369426354,9.478131709729829e-05
95,330.39942932128906,16.495889233753683,16.451505084913844,9.18726620321845e-05
96,292.2751159667969,16.459064017277704,16.420529352981536,8.898950353862991e-05
97,265.23876190185547,16.424046382120682,16.390198298264597,8.613310626523905e-05
98,292.4095153808594,16.39031145345255,16.360698811765786,8.330472312226087e-05
99,261.62750244140625,16.357922789609123,16.332591961510797,8.050559473202074e-05
100,314.6551818847656,16.327197792275356,16.30551726445895,7.773694888474265e-05
101,292.70350646972656,16.29764770883156,16.27891418452895,7.499999999999993e-05
102,264.6613006591797,16.269461434802203,16.25401986954321,7.229594859403046e-05
103,257.7512512207031,16.243256247232722,16.231303472380805,6.96259807531505e-05
104,277.3993682861328,16.21821345168403,16.208915177580394,6.699126761349836e-05
105,291.0268249511719,16.194186422120417,16.186914805889735,6.439296484733522e-05
106,288.6315155029297,16.17073737764867,16.165996770838124,6.183221215612901e-05
107,265.2137985229492,16.14802198450033,16.146453564210947,5.931013277064374e-05
108,248.81651306152344,16.126248258529465,16.12782117950605,5.682783295825343e-05
109,294.6884765625,16.105705651341705,16.109960220914186,5.4386401537696516e-05
110,298.24456787109375,16.08590081401272,16.09269825132392,5.1986909401484205e-05
111,248.5615005493164,16.067259925165022,16.076519591671335,4.963040904617124e-05
112,295.13226318359375,16.049644045746163,16.061120637600013,4.7317934110696665e-05
113,312.3686065673828,16.032843561011425,16.046830031280205,4.505049892299516e-05
114,291.29773712158203,16.01681841999979,16.033112201486556,4.2829098055079504e-05
115,278.94325256347656,16.001519291342394,16.019961242797994,4.065470588678828e-05
116,259.11209869384766,15.987100152529605,16.007312394435374,3.852827617839083e-05
117,258.52703857421875,15.973527583197283,15.995344430250272,3.645074165223654e-05
118,244.44252014160156,15.960807516752594,15.98420084450627,3.4423013583631614e-05
119,279.49461364746094,15.948855978302765,15.973656445771795,3.244598140112403e-05
120,260.4514465332031,15.937518213827918,15.963638342520362,3.052051229637057e-05
121,244.1426010131836,15.926922573670243,15.954375793473714,2.8647450843757887e-05
122,287.82408142089844,15.917113706364034,15.946051573097105,2.6827618629944383e-05
123,260.85264587402344,15.907935647307351,15.938424788191448,2.5061813893485074e-05
124,287.3332824707031,15.899460127430668,15.931315171905707,2.335081117469773e-05
125,260.81261444091797,15.891616556321583,15.924797038951542,2.1695360975924002e-05
126,254.19551849365234,15.884395388955562,15.918633618268252,2.0096189432334218e-05
127,258.2942810058594,15.877841281860166,15.912919224662875,1.8553997993420455e-05
128,268.9270935058594,15.87179594384941,15.907601662395384,1.706946311531778e-05
129,266.90655517578125,15.866176480752648,15.902661164346764,1.564323596408809e-05
130,284.3778076171875,15.861013920671827,15.89805425603121,1.427594213009709e-05
131,259.8441696166992,15.85630829615709,15.893811938117054,1.2968181353609881e-05
132,256.15171813964844,15.852084258816108,15.890086374671505,1.17205272617249e-05
133,272.9152069091797,15.848380186197279,15.886927742352148,1.0533527116762293e-05
134,290.5670623779297,15.845100362872602,15.884105782167667,9.407701576216278e-06
135,255.85366821289062,15.842202038855234,15.881532979555155,8.343544464377847e-06
136,266.2637481689453,15.839686633207263,15.879275296101973,7.341522555726967e-06
137,284.3954772949219,15.837517145411306,15.877326062166881,6.402075370189911e-06
138,284.5987091064453,15.835613315044437,15.87572537018785,5.525614980351282e-06
139,257.63277435302734,15.833956742967747,15.874320447027003,4.712525830705337e-06
140,257.01390838623047,15.832562534148517,15.873134558183535,3.963164569025955e-06
141,269.10154724121094,15.831398089208854,15.872133313649023,3.277859889929162e-06
142,289.2678985595703,15.830437353998413,15.871306066552917,2.6569123906967077e-06
143,273.6825866699219,15.829663212299515,15.870624462999695,2.100594439424252e-06
144,259.55348205566406,15.829079268857372,15.870108983527516,1.6091500555517496e-06
145,277.3636169433594,15.828656697068537,15.869728247497097,1.1827948028283348e-06
146,261.82252502441406,15.828359552953879,15.869449753924643,8.217156947590062e-07
147,257.50447845458984,15.828168538283235,15.869270053763602,5.260711125743443e-07
148,274.29290771484375,15.828060664490712,15.869167247576542,2.9599073575926605e-07
149,270.8939514160156,15.828012085902223,15.869121674282493,1.3157548517124248e-07
150,251.92111206054688,15.828000327850791,15.869110332777419,3.289747877317505e-08
151,278.3022155761719,15.828000327850791,15.869110332777419,0.0
152,262.99072265625,15.827988612699206,15.869099483424595,3.2897478773175056e-08
153,287.46275329589844,15.827941103459546,15.869059344249422,1.315754851712425e-07
154,256.05663299560547,15.827834406506355,15.8689691473604,2.9599073575926616e-07
155,259.2939758300781,15.827644683010064,15.868803237435332,5.260711125743445e-07
156,280.3299865722656,15.827346737136493,15.868543953620458,8.217156947590066e-07
157,246.2879867553711,15.826919932529359,15.868186948228178,1.1827948028283187e-06
158,272.5682144165039,15.826340419936594,15.867705594225054,1.6091500555517502e-06
159,291.48866271972656,15.825578444653853,15.867079615232623,2.1005944394242696e-06
160,246.4694061279297,15.824606255375985,15.866283189612945,2.656912390696709e-06
161,289.1061553955078,15.823397768074415,15.865302670317547,3.2778598899291474e-06
162,278.90721130371094,15.821924279644772,15.864100729063836,3.9631645690259575e-06
163,268.2829284667969,15.820181387959616,15.862644371106603,4.7125258307053236e-06
164,264.7790069580078,15.81814296679006,15.86088454402644,5.52561498035127e-06
165,255.98210906982422,15.815790498337481,15.858836608450948,6.402075370189883e-06
166,253.15089416503906,15.813101520131704,15.856535704718851,7.34152255572694e-06
167,291.5624084472656,15.810058960181243,15.854024863022813,8.343544464377871e-06
168,269.0601806640625,15.806699382669649,15.851343452488114,9.40770157621627e-06
169,265.55397033691406,15.802993044911737,15.848485055214194,1.0533527116762286e-05
170,267.16064453125,15.798899480821108,15.845184976709838,1.1720527261724927e-05
171,258.77648162841797,15.794390206942273,15.841466376993308,1.2968181353609876e-05
172,268.3757019042969,15.78940332704034,15.837374354783982,1.4275942130097088e-05
173,249.96607971191406,15.783894970365035,15.83279757637152,1.5643235964088054e-05
174,252.25010681152344,15.777878898627531,15.827738542166344,1.7069463115317778e-05
175,270.1643829345703,15.77138218067005,15.822363955701903,1.855399799342045e-05
176,254.73216247558594,15.764269048591533,15.81616734518063,2.0096189432334184e-05
177,270.1775207519531,15.756503877946129,15.8095267144947,2.169536097592395e-05
178,290.1627197265625,15.74809633575187,15.802945186857594,2.3350811174697764e-05
179,266.950927734375,15.739138059730083,15.79605721196438,2.5061813893485108e-05
180,273.1346130371094,15.7296548301639,15.788795012186897,2.6827618629944386e-05
181,266.22412109375,15.719463206838407,15.780771067797357,2.864745084375789e-05
182,257.0940628051758,15.70846995624269,15.77159392811471,3.052051229637055e-05
183,255.8118438720703,15.696759368794922,15.761242882512185,3.2445981401124035e-05
184,278.87416076660156,15.68439345960615,15.750324568487,3.442301358363163e-05
185,268.5019226074219,15.671233428013368,15.73906909263358,3.64507416522365e-05
186,269.16127014160156,15.657268532381309,15.727523398948868,3.852827617839084e-05
187,277.7419891357422,15.642358404145018,15.715070657102622,4.065470588678823e-05
188,270.79747009277344,15.62657596306805,15.70210721525294,4.282909805507951e-05
189,222.4479751586914,15.61045278329961,15.688635493553317,4.5050498922995214e-05
190,289.3063659667969,15.593743345528697,15.67445207555542,4.7317934110696726e-05
191,257.78900146484375,15.575880329874108,15.659448745141153,4.96304090461713e-05
192,266.68833923339844,15.557319624840899,15.643329479457353,5.198690940148418e-05
193,284.65838623046875,15.537700857402779,15.626011939604078,5.438640153769659e-05
194,235.02320098876953,15.51744826692838,15.60807071683352,5.682783295825344e-05
195,273.76487731933594,15.496702316598842,15.589488969526036,5.931013277064371e-05
196,251.93783569335938,15.475432233410388,15.571578751225708,6.183221215612902e-05
197,277.77723693847656,15.453448902739584,15.553770343412618,6.439296484733518e-05
198,242.64309692382812,15.43081116762326,15.535611532972856,6.699126761349839e-05
199,257.45154571533203,15.407764320926418,15.517742370022955,6.962598075315055e-05
200,240.78079986572266,15.383907121579401,15.500359528404244,7.229594859403046e-05
201,286.5575256347656,15.35909775377413,15.482883092530246,7.500000000000006e-05
202,236.2737274169922,15.333251465084597,15.463852325760922,7.773694888474271e-05
203,244.8356475830078,15.306681931479893,15.443451970708844,8.050559473202067e-05
204,238.0293731689453,15.279252091959927,15.421584790925197,8.330472312226087e-05
205,243.2580795288086,15.251276274768472,15.398382306502485,8.613310626523905e-05
206,256.28753662109375,15.22331160248435,15.37425154883694,8.898950353862983e-05
207,275.91278076171875,15.19463522562364,15.34947500364319,9.18726620321845e-05
208,251.98981475830078,15.164610054658263,15.323441402642567,9.47813170972982e-05
209,249.29402923583984,15.133017352164376,15.295598812676536,9.771419290172767e-05
210,271.0782012939453,15.099943207161378,15.267028083667299,0.00010067000298921254
211,228.98098754882812,15.066027419611999,15.238122498044312,0.00010364745084375785
212,262.31353759765625,15.031303530155943,15.208604679329047,0.00010664523045832929
213,250.70413970947266,14.995188337216948,15.178313166681837,0.00010966202690771012
214,225.26885223388672,14.958300949656556,15.146663882880816,0.00011269651692527169
215,234.98946380615234,14.92123912424904,15.115984300747682,0.00011574736948340161
216,231.94811248779297,14.883904418300963,15.08480346129905,0.000118813246377336
217,225.94183349609375,14.846353156970576,15.052569334750181,0.00012189280281214129
218,240.90345001220703,14.808165604905232,15.019509079224724,0.00012498468799258458
219,225.43118286132812,14.769415456643092,14.986060632112597,0.00012808754571563813
220,256.0577392578125,14.730212742025317,14.950255696750087,0.00013120001496535444
221,236.1029281616211,14.690166222892431,14.9123301453361,0.000134320730509852
222,239.0742950439453,14.649849280365368,14.874712679016692,0.0001374483235001526
223,231.056884765625,14.608980541343985,14.837504398470024,0.00014058142207060297
224,236.81043243408203,14.567758747224339,14.799504586186739,0.00014371865194061996
225,229.2551727294922,14.52547953793809,14.760931376868129,0.00014685863701749643
