epoch,train_loss,train_rmse,val_rmse,lr
1,54.29981231689453,56.291471297424515,56.26558686774467,0.0005
2,53.55386225382487,55.89492721028549,55.83952706996451,0.0005
3,52.67942555745443,55.45223119399044,55.364737223099645,0.0005
4,52.1638069152832,54.941762538728895,54.81857996565825,0.0005
5,51.78998819986979,54.34279419617784,54.17994276677999,0.0005
6,51.20022455851237,53.63592569842205,53.427457380610015,0.0005
7,50.57550811767578,52.794502725161635,52.53504016349392,0.0005
8,49.41246795654297,51.79601687589303,51.481898071050246,0.0005
9,48.53794733683268,50.62148507032659,50.24705571987198,0.0005
10,47.16061655680338,49.247883520809104,48.80689112433712,0.0005
11,45.126304626464844,47.656008715422395,47.142947075679686,0.0005
12,43.56016159057617,45.84147772778525,45.25401235421392,0.0005
13,42.14531326293945,43.799487347511686,43.12693692157651,0.0005
14,39.54297129313151,41.52511520640686,40.767618048278074,0.0005
15,37.73259353637695,39.022575322180074,38.17805981422989,0.0005
16,34.41180292765299,36.31834212068061,35.39282283015563,0.0005
17,31.22943623860677,33.48120424732996,32.50600896658416,0.0005
18,28.16393788655599,30.621585516343035,29.631866125329662,0.0005
19,25.379993438720703,27.9159214397455,26.940952013659896,0.0005
20,22.98432731628418,25.615510359137556,24.6698543694562,0.0005
21,20.287477493286133,24.02298024125852,23.07700811333711,0.0005
22,18.972333908081055,23.277784257544866,22.314576457216447,0.0005
23,18.051855087280273,23.091793876026806,22.120414505929336,0.0005
24,18.006462732950848,22.908104029423207,21.990295794229006,0.0005
25,18.099824905395508,22.456728206757212,21.62137139187987,0.0005
26,17.50934600830078,21.805589270373915,21.062624117058295,0.0005
27,16.931792894999187,21.12037809851501,20.472208523957953,0.0005
28,16.281378428141277,20.500297962536283,19.93529086298512,0.0005
29,15.781804720560709,19.98184029640509,19.479333609800044,0.0005
30,15.393027623494467,19.55412028798285,19.11973434614756,0.0005
31,15.035094261169434,19.131247862574053,18.74125747996132,0.0005
32,14.659566561381022,18.708661931965413,18.35559653895317,0.0005
33,14.328888893127441,18.290563126159654,17.95064537666588,0.0005
34,13.654780069986979,17.888486577476133,17.54161731307601,0.0005
35,13.667215665181478,17.52425114982628,17.15909515401727,0.0005
