epoch,train_loss,train_rmse,val_rmse,lr
1,54.58685302734375,56.40592272060595,56.4276046923888,0.0005
2,54.97105598449707,56.12863488435027,56.17197418123694,0.0004999451708687113
3,52.15002250671387,55.76310008144981,55.83102415768474,0.0004997807075247146
4,50.50631523132324,55.36787885203297,55.45670386092339,0.0004995066821070679
5,53.402605056762695,55.07103937266701,55.12069018504574,0.0004991232148123761
6,48.976928075154625,54.72672116704458,54.77370299934208,0.0004986304738420684
7,50.62793413798014,54.33677828048702,54.3639513579791,0.0004980286753286195
8,51.789938608805336,53.9354606563527,53.923350866382386,0.000497318083240747
9,48.395267486572266,53.643233334447984,53.63402657580292,0.0004964990092676262
10,52.675299962361656,53.18613370103358,53.14037696301993,0.0004955718126821722
11,47.96578407287598,52.9196542799144,52.864416048025696,0.0004945369001834514
12,48.773171742757164,52.49293183151064,52.41635719796475,0.00049339472571829
13,48.02256711324056,52.18088742931953,52.09228257362029,0.0004921457902821577
14,50.18418184916178,51.720350993041386,51.60480163218902,0.0004907906416994145
15,47.07950083414713,51.49196230544755,51.371519188478466,0.0004893298743830167
16,48.12248929341634,51.20476066427605,51.04388304730167,0.0004877641290737883
17,47.57064882914225,50.844079536414526,50.64778705903349,0.0004860940925593702
18,48.08694330851237,50.445186959768925,50.23662635120455,0.0004843204973729728
19,47.898054122924805,49.98975077571095,49.78034119923386,0.0004824441214720627
20,44.344408671061196,49.634348136196245,49.41418533856415,0.000480465787897125
21,47.40145301818848,49.231662276908004,49.00086265126372,0.00047838636441065006
22,46.65892092386881,48.67228185974722,48.438419523890005,0.00047620676311650473
23,44.625588734944664,48.53754470404774,48.30768331422346,0.00047392794005985306
24,45.361790339152016,48.03663396969838,47.77672919611309,0.0004715508948078035
25,46.5857187906901,47.71969069089254,47.4863568145943,0.0004690766700109657
26,44.62254333496094,47.23619306144244,46.93889189489529,0.00046650635094610946
27,43.828200022379555,46.659071471243514,46.311782894819245,0.0004638410650401265
28,43.09781710306803,46.44609223072857,46.109934082415634,0.0004610819813755036
29,43.64715131123861,45.979700154791786,45.63360315440717,0.0004582303101775247
30,43.52939987182617,45.31826098036031,44.930579489584396,0.0004552873022834258
31,41.582113901774086,44.985359608284604,44.651316392095374,0.00045225424859373666
32,38.65566635131836,44.56853159755441,44.26027426362171,0.00044913247950604884
33,40.164965311686196,43.927337616591885,43.61243578089538,0.0004459233643314598
34,40.36663500467936,43.57082120467585,43.23593431531201,0.00044262831069394716
35,40.65259297688802,42.94295380884284,42.59238773084178,0.000439248763912939
36,39.088630040486656,42.47879586522506,42.20829678372995,0.0004357862063693485
37,38.1453431447347,42.097585312055216,41.860834889152294,0.00043224215685535276
38,38.14649899800619,41.84542732745364,41.66882445154391,0.0004286181699082007
39,39.56469917297363,41.25083139963825,40.93087527022961,0.0004249158351283413
40,37.4775390625,40.624574220542605,40.23424593430117,0.0004211367764821721
41,35.3797394434611,39.711723033260256,39.373166281287055,0.00041728265158971447
42,35.10663859049479,39.43389510256754,39.059473192750076,0.0004133551509975263
43,34.681125005086265,38.85561371798979,38.4473559236254,0.0004093559974371723
44,34.96329307556152,38.406377205487274,38.07351317014698,0.0004052869450695775
45,33.50567022959391,37.83706946845343,37.51501732178169,0.00040114977871559364
46,33.77373186747233,37.56116979845924,37.19531660911725,0.0003969463130731182
47,33.48316160837809,36.844144909047245,36.540815698641225,0.0003926783919211079
48,30.155638694763184,36.56476710230996,36.1883528301493,0.00038834788731083596
49,32.394497871398926,35.871380718449046,35.46698535613167,0.0003839566987447491
50,32.997795740763344,35.163315272386306,34.67794233284146,0.0003795067523432825
51,31.30737813313802,34.621028589850795,34.237340176820766,0.0003749999999999999
52,27.917623202006023,34.4474521655803,34.18156864149238,0.00037043841852542873
53,31.96784432729085,33.88475546199717,33.58890993755547,0.00036582400877996536
54,29.050888061523438,33.562678428263595,33.377256228535536,0.00036115879479623175
55,28.292485237121582,33.06650499163855,32.826416577049386,0.00035644482289126807
56,28.50510025024414,32.62464832301203,32.35400158604077,0.0003516841607689499
57,26.51074504852295,31.650758573694716,31.404381215417665,0.0003468788966130256
58,27.76397768656413,31.00532242784319,30.713493657727014,0.0003420311381711694
59,28.696624120076496,30.22009458841309,30.01510459136117,0.00033714301183045364
60,27.752326011657715,29.230329350441195,28.709198327338104,0.00033221666168464564
61,26.610046704610188,29.319293326931554,28.7360220455018,0.0003272542485937367
62,26.408137321472168,28.846254359990073,28.219356271330145,0.0003222579492361177
63,24.501702626546223,29.264349290776106,28.690622871502622,0.0003172299551538162
64,24.279163996378582,29.250807099393903,28.719520488218933,0.00031217247179121346
65,26.114343643188477,28.339306931966046,27.788022241261,0.00030708771752766375
66,24.424128850301106,27.64345455839701,27.047319053269025,0.00030197792270443964
67,24.85846519470215,27.442456926847857,26.90422575571709,0.000296845328646431
68,24.07402578989665,26.948644790663426,26.289091514771755,0.00029169218667902535
69,23.426238695780437,26.62945798654891,26.119518884164897,0.0002865207571406027
70,22.62846024831136,26.538893514200904,26.132860155120362,0.00028133330839107584
71,21.590013821919758,26.03699027814946,25.445860241857698,0.00027613211581691325
72,19.78575849533081,25.640840570379613,25.165083373959693,0.0002709194608330787
73,22.770353317260742,25.203932532690065,24.670362762012154,0.00026569762988232817
74,20.208433151245117,24.78032659121369,24.253970903735595,0.0002604689134322997
75,20.449811935424805,24.7375075801848,24.20324054848132,0.00025523560497083903
76,19.774969736735027,24.063915169839373,23.603335730556065,0.0002499999999999998
77,19.466406504313152,24.491914981146405,23.929796406689892,0.0002447643950291606
78,19.339893341064453,23.69226611992566,23.001656083526512,0.00023953108656769986
79,19.058204650878906,23.198086953755233,22.595123029747285,0.0002343023701176715
80,18.29292360941569,22.93592684608498,22.351405782505786,0.00022908053916692088
81,19.219863891601562,22.77026688798895,22.132750304520624,0.00022386788418308644
82,16.994069417317707,22.384123473472265,21.922616203391303,0.00021866669160892373
83,15.913030783335367,21.842979132378144,21.25430816958458,0.00021347924285939696
84,17.990220228830974,22.035749217370064,21.36035704773527,0.0002083078133209742
85,17.9134947458903,21.853356363846462,21.21401387673817,0.00020315467135356864
86,17.175697644551594,21.574738957976663,20.81703865799951,0.00019802207729555996
87,17.843366622924805,21.626980780024827,20.869893343934475,0.0001929122824723359
88,17.528025150299072,21.681127544194236,21.017830655313837,0.00018782752820878617
89,17.082204659779865,21.21541325324468,20.517112101931627,0.00018277004484618348
90,16.22904364267985,20.8929772007389,20.22650065059977,0.0001777420507638819
91,15.561699072519938,20.366573900295663,19.64400170378584,0.000172745751406263
92,16.242435137430828,19.98222806859401,19.47435529883358,0.00016778333831535405
93,14.702490170796713,19.72807051880241,19.199587500473356,0.00016285698816954612
94,14.973765214284262,19.456642361630987,18.920201392087083,0.00015796886182883047
95,14.994719982147217,19.138644951502343,18.654711382326088,0.00015312110338697415
96,14.118322690327963,18.795409265631896,18.36879052623056,0.00014831583923104983
97,14.425057729085287,18.359125590122172,17.9196037297778,0.00014355517710873172
98,15.025075594584147,18.306823444545675,17.802044633620675,0.00013884120520376808
99,14.715439160664877,18.748419220922806,18.171569747983263,0.00013417599122003451
100,15.773581822713217,18.089087339825593,17.526211297088025,0.00012956158147457104
101,13.61023728052775,18.042522964990262,17.481167659832217,0.00012499999999999984
102,14.404780069986979,16.930490304082863,16.6240136229099,0.00012049324765671739
103,15.799418131510416,17.371102519926218,17.147673733038626,0.0001160433012552508
104,15.760809103647867,17.49089219578013,17.1475609134402,0.0001116521126891639
105,14.30656623840332,17.413201530468196,17.053028928246224,0.000107321608078892
106,15.802836736043295,16.744881107120765,16.54060673938982,0.00010305368692688166
107,13.497085412343344,16.749843116803444,16.42020674847875,9.885022128440621e-05
108,13.712778568267822,16.99011462124129,16.517460116533027,9.471305493042235e-05
109,13.547868410746256,16.781053661521273,16.32261945449314,9.06440025628275e-05
110,14.021347522735596,17.0395379050709,16.559061357351585,8.664484900247365e-05
111,15.881357828776041,17.257200488422484,16.780045372831758,8.271734841028538e-05
112,14.623414039611816,16.997857896041204,16.52412364917161,7.886322351782776e-05
113,13.618929862976074,16.06527078257689,15.470929766074189,7.508416487165859e-05
114,12.29158322016398,16.23628158197271,15.61170867494616,7.138183009179917e-05
115,14.052271525065104,16.285763827224137,15.78264910918893,6.775784314464713e-05
116,13.524990399678549,16.301844696585974,15.706726650629474,6.421379363065138e-05
117,12.63098398844401,16.019567944052252,15.492747073736837,6.07512360870609e-05
118,12.809531847635904,15.957923319252968,15.521996305709168,5.737168930605269e-05
119,13.993929386138916,15.909056356358894,15.678288141531766,5.4076635668540045e-05
120,11.94252347946167,16.180821399823103,15.619218995847968,5.0867520493950945e-05
121,11.878249486287435,16.13831368869703,15.502761576020921,4.774575140626314e-05
122,12.543537457784018,16.295740718389453,15.617454720791368,4.471269771657397e-05
123,13.781281153361002,16.856219036524376,16.246123455527833,4.176968982247512e-05
124,12.914909998575846,16.74058635974832,16.031032601902503,3.8918018624496214e-05
125,14.839803218841553,16.770914488802138,16.114138448983198,3.615893495987333e-05
126,11.511157035827637,16.15492170805549,15.397413971663866,3.349364905389036e-05
127,12.700053373972574,16.544038992075155,15.89810728669796,3.0923329989034086e-05
128,13.365342617034912,17.43492777098996,17.02264739314173,2.8449105192196298e-05
129,13.194380760192871,17.13250696732417,16.85645766744929,2.6072059940146813e-05
130,12.548656463623047,16.59946639253947,16.417206055366123,2.3793236883495147e-05
131,12.4290189743042,16.390860351799798,16.237106932980677,2.16136355893498e-05
132,11.536986907323202,16.661959311002672,16.35521246046629,1.953421210287483e-05
133,12.404276688893637,16.61988838556647,16.05468841395268,1.7555878527937153e-05
134,12.68367306391398,16.04954824185925,15.472380337719441,1.5679502627027127e-05
135,13.12257687250773,16.26852539989057,15.59750829233856,1.3905907440629742e-05
136,14.001091321309408,16.50637785268186,16.006518822182823,1.2235870926211609e-05
137,12.072360595067343,16.675964350400967,16.184417713591408,1.0670125616983181e-05
138,13.542570114135742,16.953061666514706,16.472019137138812,9.209358300585466e-06
139,13.035805384318033,16.781788193035336,16.32102269358541,7.854209717842225e-06
140,12.284937699635824,16.47660826702987,16.011906773389757,6.605274281709922e-06
141,13.55895471572876,16.413630002062973,15.8548291091936,5.463099816548602e-06
142,12.05000352859497,16.309663034259273,15.695743214110461,4.428187317827844e-06
143,14.241305033365885,17.454218649182724,17.06289927790403,3.5009907323737515e-06
144,11.935567696889242,17.13796885221644,16.60051359364263,2.6819167592529147e-06
145,12.046634515126547,16.885909811461243,16.293891257902285,1.971324671380557e-06
146,14.34543259938558,16.215301907111417,15.593129460533376,1.3695261579316762e-06
147,12.923476696014404,16.03092814324961,15.42652408949385,8.767851876239066e-07
148,11.823315461476644,15.122340466235181,14.521994415197234,4.933178929321098e-07
149,12.284783999125162,15.668602513579392,15.014309583801724,2.19292475285404e-07
150,13.936504681905111,16.797445962471635,16.31605416001436,5.482913128862505e-08
151,13.567292849222818,16.780036531150717,16.530364245739303,0.0
152,13.051153818766275,16.624505149601315,16.457968406998596,5.48291312886251e-08
153,12.547162373860678,16.100066570874027,15.781167240857519,2.192924752854042e-07
154,11.048965613047281,16.120553736786686,15.668484183952653,4.933178929321103e-07
155,12.74213727315267,15.213334689631587,14.888774581886508,8.767851876239076e-07
156,12.608782609303793,15.556625489105208,15.219814446175265,1.3695261579316779e-06
157,12.045950889587402,15.904986014637881,15.467044708681245,1.9713246713805316e-06
158,13.99026886622111,16.355639454267138,15.899818088191207,2.6819167592529177e-06
159,13.762396812438965,16.382335980647518,15.886060160200845,3.5009907323737832e-06
160,12.940261681874594,16.278536857960272,15.686123911031995,4.428187317827849e-06
161,12.583462715148926,16.627172456419384,16.0752470243524,5.46309981654858e-06
162,13.390400091807047,17.55865097821024,17.18511697854919,6.60527428170993e-06
163,12.057793299357096,16.663219246317283,16.165577046912734,7.854209717842206e-06
164,12.457923412322998,16.05791621239762,15.53176320616933,9.20935830058545e-06
165,12.768880844116211,16.14269311881344,15.757487043651059,1.0670125616983139e-05
166,13.295575459798178,16.28134401246008,15.7760670295293,1.2235870926211568e-05
167,12.492236455281576,16.13691509404734,15.605125300135077,1.3905907440629784e-05
168,12.577550411224365,15.830947881931762,15.187385602324524,1.5679502627027117e-05
169,13.433823744455973,15.718061690545849,15.34040117495901,1.7555878527937142e-05
170,13.205667495727539,16.023251536705132,15.722132614098076,1.953421210287488e-05
171,12.923454602559408,15.922383273762696,15.43499326888792,2.1613635589349792e-05
172,13.014317512512207,16.243942264275624,15.752654403258877,2.3793236883495144e-05
173,11.569753646850586,16.11730966731599,15.556059480838531,2.6072059940146756e-05
174,13.53373670578003,15.96680869203277,15.347023916305007,2.8449105192196298e-05
175,13.175219853719076,16.182821754815475,15.706470614972543,3.0923329989034086e-05
176,12.811012109120687,15.78296645451134,15.181425321902502,3.349364905389031e-05
177,12.67571465174357,16.81717365415645,16.473367361851196,3.615893495987326e-05
178,11.724462032318115,16.481620857735713,15.879897594746321,3.8918018624496275e-05
179,12.446871121724447,16.243935969018334,15.607025907522246,4.176968982247518e-05
180,13.99586009979248,15.72903357155148,15.178130801451571,4.471269771657398e-05
181,11.734965483347574,15.747991340291218,15.289252210058352,4.774575140626315e-05
182,11.111422856648764,14.726033997805882,14.01752249006048,5.0867520493950924e-05
183,12.023754755655924,15.09803497127473,14.425465282447016,5.4076635668540065e-05
184,12.388958295186361,14.905582932232354,14.365119245809286,5.737168930605272e-05
185,13.660568873087565,15.14526982717558,14.858475844127206,6.0751236087060845e-05
186,13.025652726491293,15.232229399005488,14.981202421241619,6.421379363065141e-05
187,10.958717028299967,14.896987591529765,14.717493963383474,6.775784314464706e-05
188,13.270665645599365,15.767937105629574,15.41535036703567,7.138183009179918e-05
189,11.537309010823568,15.53705647620836,15.116027295031794,7.508416487165869e-05
190,12.959822654724121,15.6672334791409,15.197261205300542,7.886322351782787e-05
191,11.794147491455078,15.706306528098997,15.405077434197777,8.271734841028549e-05
192,10.772242784500122,15.362555476407746,14.881239121873039,8.664484900247361e-05
193,10.577648321787516,15.113762086160508,14.917485651961968,9.064400256282763e-05
194,12.124982992808023,15.288818791206477,14.959985702282001,9.471305493042238e-05
195,11.561916987101236,15.119176678745184,14.669101199550612,9.885022128440615e-05
196,11.09524933497111,15.08904515298793,14.585132517230058,0.00010305368692688169
197,11.717706521352133,14.913476200661737,14.366810205744429,0.00010732160807889195
198,10.652931133906046,14.871790263870004,14.3039871387988,0.00011165211268916397
199,10.219647487004599,14.847126631271726,14.397890010787563,0.00011604330125525092
200,10.687909921010336,14.256867230598376,13.785083731780066,0.00012049324765671744
201,10.331965923309326,14.368039847469655,13.839593695380087,0.0001250000000000001
202,11.607868830362955,14.485915795770303,13.965881954017537,0.0001295615814745712
