epoch,train_loss,train_rmse,val_rmse,lr
94,2499.8765869140625,50.28851617486076,50.432669191425035,0.00031593772365766094
95,2554.9139404296875,50.27488878708419,50.42071772306904,0.0003062422067739483
96,2506.5323486328125,50.262013007071666,50.40850060945056,0.00029663167846209965
97,2451.8619384765625,50.184025599172166,50.33674572543897,0.00028711035421746345
98,2420.36767578125,50.12754841766452,50.28043474763267,0.00027768241040753615
99,2497.917236328125,50.04263570714765,50.199210894426244,0.00026835198244006903
100,2512.39404296875,50.02304046092914,50.18245163653419,0.0002591231629491421
101,2427.96240234375,49.927205247588525,50.08893334375366,0.0002499999999999997
102,2488.9168701171875,49.85006576896759,50.01334717834997,0.00024098649531343477
103,2503.411865234375,49.83078387621114,49.99676171575956,0.0002320866025105016
104,2469.46533203125,49.87841896186,50.045871181172096,0.0002233042253783278
105,2437.2918701171875,49.80798091994968,49.98034203797592,0.000214643216157784
106,2513.1650390625,49.76564039271227,49.94101543960726,0.00020610737385376332
107,2398.9097900390625,49.63319321408572,49.81338688070018,0.00019770044256881242
108,2453.0928955078125,49.61156089705939,49.7953752803447,0.0001894261098608447
109,2529.2105712890625,49.6380672705555,49.821810434666126,0.000181288005125655
110,2620.217529296875,49.7180176927417,49.899598142115906,0.0001732896980049473
111,2511.61669921875,49.71776827228985,49.89744212999124,0.00016543469682057076
112,2549.680419921875,49.6830093662958,49.863279896949955,0.00015772644703565552
113,2433.4471435546875,49.66029679372769,49.844171639361655,0.00015016832974331718
114,2416.56884765625,49.662344622025486,49.844065320157114,0.00014276366018359834
115,2562.8970947265625,49.72530539828878,49.90627390683559,0.00013551568628929425
116,2469.65869140625,49.66634345753416,49.844015379320595,0.00012842758726130276
117,2487.8580322265625,49.595656303144104,49.77572575269232,0.0001215024721741218
118,2477.80859375,49.517062794393865,49.70004665737113,0.00011474337861210538
119,2475.29052734375,49.573870007190074,49.75442247196624,0.00010815327133708009
120,2479.29296875,49.54201829921061,49.72571684668366,0.00010173504098790189
121,2547.97314453125,49.57841229040145,49.76283246175173,9.549150281252629e-05
122,2511.7010498046875,49.606791640166506,49.790820340298794,8.942539543314794e-05
123,2433.761962890625,49.5283533470082,49.71517977439663,8.353937964495024e-05
124,2526.69775390625,49.554383168095,49.742007130261634,7.783603724899243e-05
125,2565.4427490234375,49.53379834275483,49.72181868930894,7.231786991974666e-05
126,2374.3406982421875,49.528630496728816,49.715702800802575,6.698729810778072e-05
127,2404.971923828125,49.476130138046734,49.66717647467282,6.184665997806817e-05
128,2426.3282470703125,49.48260188333521,49.67682359377629,5.6898210384392595e-05
129,2440.995849609375,49.50222344030581,49.69616876873638,5.214411988029363e-05
130,2392.65771484375,49.47847641308452,49.67320773887025,4.7586473766990294e-05
131,2410.6373291015625,49.44006576762433,49.63695324048676,4.32272711786996e-05
132,2459.270751953125,49.385802826117306,49.5822627269021,3.906842420574966e-05
133,2443.1568603515625,49.40774143907567,49.603887455815894,3.5111757055874305e-05
134,2501.83349609375,49.40022084780085,49.599870051489674,3.1359005254054254e-05
135,2372.80810546875,49.37756166232144,49.57625814651024,2.7811814881259484e-05
136,2407.736572265625,49.35132820798581,49.550064696735234,2.4471741852423218e-05
137,2355.2646484375,49.3173194512872,49.518469599172526,2.1340251233966362e-05
138,2442.134033203125,49.3123154820888,49.51581982154247,1.8418716601170932e-05
139,2358.40185546875,49.29819906125928,49.50121456084126,1.570841943568445e-05
140,2456.50537109375,49.305652316489805,49.50801338908047,1.3210548563419845e-05
141,2376.0618896484375,49.35158968678137,49.55167712444141,1.0926199633097203e-05
142,2500.814453125,49.42786040684016,49.627410623885396,8.856374635655688e-06
143,2387.57177734375,49.43200263701689,49.62960611583424,7.001981464747503e-06
144,2508.0498046875,49.422474578620374,49.62120048947177,5.3638335185058295e-06
145,2533.06005859375,49.4742720654383,49.66973495628244,3.942649342761114e-06
146,2559.72216796875,49.490576258027865,49.68412818686708,2.7390523158633524e-06
147,2478.6165771484375,49.52179718497689,49.71245698712879,1.7535703752478133e-06
148,2458.0413818359375,49.50746016701464,49.70048554672816,9.866357858642196e-07
149,2513.8544921875,49.53827594745022,49.72976072548041,4.38584950570808e-07
150,2402.2689208984375,49.505399138997106,49.69788900145688,1.096582625772501e-07
151,2545.2279052734375,49.535452932357344,49.72830947678218,0.0
152,2622.912109375,49.60708599731717,49.79292283889964,1.096582625772502e-07
153,2424.1229248046875,49.55660890643454,49.74715538403101,4.385849505708084e-07
154,2474.552978515625,49.56668577247233,49.757528873905834,9.866357858642206e-07
155,2377.0714111328125,49.49058660569667,49.68622060424629,1.7535703752478152e-06
156,2421.01123046875,49.42872072790944,49.62928372067093,2.7390523158633558e-06
157,2462.980712890625,49.401716202546865,49.60522388701055,3.942649342761063e-06
158,2497.6507568359375,49.43985327834188,49.640051960138116,5.363833518505835e-06
159,2403.5360107421875,49.376955769027326,49.58053137416655,7.0019814647475664e-06
160,2486.8428955078125,49.36562702693304,49.56687534556761,8.856374635655698e-06
161,2505.16357421875,49.44215237560407,49.63745912014633,1.092619963309716e-05
162,2386.3924560546875,49.398742410252964,49.59683314033493,1.321054856341986e-05
163,2423.283203125,49.38334332385547,49.582681292870326,1.5708419435684412e-05
164,2466.04150390625,49.3622526073844,49.56217476796179,1.84187166011709e-05
165,2365.0943603515625,49.32178100243702,49.519689367644965,2.1340251233966277e-05
166,2433.4432373046875,49.334129813405895,49.52998472956195,2.4471741852423137e-05
167,2453.5594482421875,49.314224431573464,49.51181659114229,2.781181488125957e-05
168,2431.531005859375,49.28733470946771,49.48332007934583,3.1359005254054234e-05
169,2408.72705078125,49.26776525559847,49.46552080613839,3.5111757055874285e-05
170,2486.088623046875,49.305731345092184,49.50235955236289,3.906842420574976e-05
171,2483.35546875,49.3223361594888,49.51824879537545,4.3227271178699584e-05
172,2503.4776611328125,49.36761077272155,49.56294661051676,4.758647376699029e-05
173,2442.596923828125,49.30792660411947,49.50325032481797,5.214411988029351e-05
174,2433.2705078125,49.33184610471511,49.525568689362515,5.6898210384392595e-05
175,2342.9310302734375,49.28010371954783,49.473123974515225,6.184665997806817e-05
176,2401.5567626953125,49.32321878225845,49.51638749256805,6.698729810778062e-05
177,2413.302001953125,49.27427893182138,49.47036797460682,7.231786991974651e-05
178,2401.4027099609375,49.27916466735388,49.47701679544233,7.783603724899255e-05
179,2522.0364990234375,49.351612967836445,49.55099302831948,8.353937964495037e-05
180,2346.825439453125,49.30095688409593,49.50550604775326,8.942539543314796e-05
181,2471.6812744140625,49.2833533523726,49.489192947555594,9.54915028125263e-05
182,2433.904541015625,49.300847710315175,49.50958115600235,0.00010173504098790185
183,2418.8636474609375,49.27128460312784,49.48162148132504,0.00010815327133708013
184,2455.8548583984375,49.2911412229587,49.50334329332555,0.00011474337861210544
185,2435.37744140625,49.340709859713755,49.55342680118654,0.00012150247217412169
186,2502.014892578125,49.393011023716554,49.60830431900878,0.00012842758726130281
187,2472.12841796875,49.33899821850559,49.559521059021385,0.00013551568628929412
188,2410.9346923828125,49.28893203654515,49.510178668274136,0.00014276366018359837
189,2483.04345703125,49.30740811362397,49.52821662340668,0.00015016832974331737
190,2408.68359375,49.24531132159323,49.468995354925134,0.00015772644703565574
191,2517.388916015625,49.26404494373477,49.487338721092605,0.00016543469682057097
192,2423.1356201171875,49.213545030168596,49.44397557412485,0.00017328969800494722
193,2309.0709228515625,49.13776714393049,49.37427664093793,0.00018128800512565526
194,2486.2200927734375,49.10097437251577,49.34107227909438,0.00018942610986084476
195,2462.87841796875,49.07470780835191,49.31674287489391,0.0001977004425688123
196,2397.5740966796875,49.033745625325786,49.27801749315074,0.00020610737385376337
197,2532.02685546875,49.08252987395135,49.320992017161096,0.0002146432161577839
198,2475.8116455078125,49.098424923612754,49.334708850145404,0.00022330422537832794
199,2353.7613525390625,49.0159079072926,49.25921207103129,0.00023208660251050183
200,2485.9061279296875,49.01405605977761,49.25861580012418,0.00024098649531343488
201,2475.265625,49.001238330724334,49.24726634868123,0.0002500000000000002
202,2403.7115478515625,48.97030620266161,49.211939987695594,0.0002591231629491424
203,2417.2310791015625,48.9096281412818,49.150746564520716,0.000268351982440069
204,2421.5418701171875,48.85562015456667,49.09301419922925,0.00027768241040753626
205,2282.390380859375,48.77493039322396,49.01656568888279,0.0002871103542174635
206,2361.2982177734375,48.75313969239239,48.994747937751534,0.00029663167846209944
207,2426.2720947265625,48.717739688441135,48.9585490780619,0.0003062422067739483
208,2305.2369384765625,48.68071210193525,48.92189888891107,0.00031593772365766056
209,2382.710205078125,48.58464974001538,48.8248183845491,0.00032571397633909214
210,2462.173095703125,48.58975961365334,48.82548437721829,0.00033556667663070836
211,2306.701171875,48.467852668054775,48.704755136458346,0.00034549150281252606
212,2350.2901611328125,48.431731590850134,48.66794663535838,0.0003554841015277642
213,2374.5450439453125,48.37032166325456,48.60465279362504,0.00036554008969236695
214,2356.1807861328125,48.347498430015456,48.59215267621549,0.0003756550564175722
215,2439.239990234375,48.26393464104585,48.518882590320715,0.00038582456494467193
216,2301.8773193359375,48.183411917157464,48.452795425326116,0.00039604415459111987
217,2357.6749267578125,48.16889618707835,48.446604173661164,0.00040630934270713745
218,2333.0994873046875,48.059832341217266,48.34154607008784,0.0004166156266419484
219,2428.4468994140625,48.08491851694057,48.37163605390097,0.00042695848571879354
220,2407.3592529296875,48.10384669885098,48.38905206141691,0.0004373333832178479
221,2301.17578125,48.020408332173204,48.30130030581447,0.0004477357683661731
222,2374.22705078125,47.95164160849597,48.2377959680344,0.0004581610783338418
223,2290.335205078125,47.859823706307864,48.15151831097674,0.00046860474023534303
224,2318.976806640625,47.73380108110203,48.02860682490111,0.00047906217313539967
225,2268.7095947265625,47.65787500796799,47.95843476546367,0.0004895287900583212
226,2335.582763671875,47.618816526948635,47.919122530057,0.0004999999999999995
227,2279.2767333984375,47.57827323186234,47.87800973553848,0.0005104712099416777
228,2373.7772216796875,47.56887835300083,47.861338440660056,0.0005209378268645993
229,2211.8773193359375,47.388028844445316,47.673351264201074,0.000531395259764656
230,2334.3656005859375,47.36714696308016,47.64778483959451,0.0005418389216661568
231,2175.5608520507812,47.26225358183278,47.55199793455844,0.0005522642316338265
232,2294.44140625,47.18408960709572,47.49201161623367,0.0005626666167821517
233,2269.5462646484375,47.082453106389956,47.40304836363188,0.0005730415142812052
234,2246.885498046875,47.069083075828644,47.407080556283745,0.0005833843733580507
235,2188.632080078125,47.02807805806405,47.3795262108118,0.0005936906572928616
236,2342.3250732421875,47.00065931452181,47.368607614451435,0.0006039558454088792
237,2140.1744995117188,46.99503349559168,47.3665214537129,0.0006141754350553272
238,2264.81982421875,47.0341688227302,47.41065036356303,0.0006243449435824266
239,2186.57861328125,46.97850569574649,47.3678615294164,0.0006344599103076323
240,2150.68115234375,46.86064528320062,47.26156182425097,0.0006445158984722351
241,2333.0950927734375,46.872271777015825,47.27794720048217,0.0006545084971874732
242,2284.991455078125,46.8113585887694,47.226778438259146,0.0006644333233692913
243,2200.4095458984375,46.71352954076819,47.13634283338949,0.000674286023660907
244,2052.8084106445312,46.54067692759965,46.97245288167904,0.0006840622763423386
245,2089.4066162109375,46.42083601114344,46.85075769039079,0.0006937577932260508
246,2253.9298095703125,46.352590715694845,46.77361532794004,0.0007033683215378993
247,2207.083251953125,46.21125107395445,46.62828370422277,0.0007128896457825358
248,2144.7196044921875,46.02093567857368,46.4324047183187,0.0007223175895924631
249,2136.295166015625,45.89024697347698,46.287419621432456,0.0007316480175599305
250,2090.9998779296875,45.6991821377557,46.0836547723868,0.0007408768370508571
251,2201.9671630859375,45.63372303229458,45.99105851085225,0.0007499999999999993
252,2046.6548461914062,45.53762170865838,45.89338702855582,0.0007590135046865649
253,1956.3895874023438,45.28755431031869,45.66152927385303,0.0007679133974894979
254,2028.8462524414062,45.07060085752259,45.46366603535774,0.0007766957746216714
255,2015.5880126953125,44.73981385569756,45.156687622262695,0.0007853567838422154
256,2069.246337890625,44.707564634382734,45.16638616690289,0.0007938926261462358
257,2042.2623901367188,44.602340715463505,45.099708217431164,0.0008022995574311865
258,2026.41552734375,44.478417665903,45.01477967056904,0.0008105738901391545
259,1970.3582153320312,44.26637628414765,44.839567578738496,0.000818711994874344
260,1993.53857421875,44.2070410209754,44.80868204069735,0.000826710301995052
261,2026.1973266601562,44.179282561794366,44.8010154661466,0.0008345653031794282
262,2015.9651489257812,44.11030681830245,44.74238176979517,0.0008422735529643432
263,2091.2684326171875,44.06826608029823,44.699286045193055,0.0008498316702566821
264,1917.3819580078125,43.985500505597045,44.61557164121186,0.000857236339816401
265,2004.3837280273438,43.9741864068906,44.601499992151865,0.000864484313710705
266,1881.0581665039062,43.82790910060027,44.458030534854565,0.0008715724127386964
267,1878.3873291015625,43.66407703198072,44.29896185524169,0.0008784975278258774
268,1847.4605712890625,43.52826686307776,44.146511767473115,0.000885256621387894
269,2059.7994384765625,43.45697266742809,44.05377622254682,0.000891846728662919
270,1897.8027954101562,43.28653159778073,43.844976659884765,0.000898264959012097
271,1882.1961059570312,43.19492395999605,43.69252164339412,0.0009045084971874729
272,1757.2423706054688,42.92383911353688,43.379156873312986,0.0009105746045668512
273,1838.7578735351562,42.66921181986791,43.127026714062545,0.0009164606203550488
274,1807.5242309570312,42.47920694621287,42.95844302622485,0.0009221639627510069
275,1845.6355590820312,42.33645418702205,42.865309013454166,0.0009276821300802525
276,1888.1211547851562,42.25740043452758,42.83655888338736,0.0009330127018922185
277,1753.8185424804688,41.954717148914824,42.55634703830384,0.0009381533400219307
278,1734.3115234375,41.79245868310186,42.37470492344924,0.0009431017896156062
279,1737.5382690429688,41.66362508177124,42.22478563944323,0.0009478558801197052
280,1750.5516967773438,41.49815868526376,42.02836035286312,0.0009524135262330085
281,1701.5912475585938,41.274949338111284,41.77681677855076,0.000956772728821299
282,1739.30078125,41.01273724466497,41.50835952233898,0.000960931575794249
283,1717.1781616210938,40.80323241727954,41.300695032955836,0.0009648882429441242
284,1627.1796875,40.6110334851695,41.09975630961753,0.0009686409947459445
285,1683.9239501953125,40.458071586271046,40.973025308247614,0.0009721881851187394
286,1631.970703125,40.208234066229224,40.7231737389364,0.0009755282581475757
287,1679.5118408203125,40.18501440703829,40.75343783599205,0.0009786597487660327
288,1627.8733520507812,40.07994947303668,40.71807626293471,0.000981581283398828
289,1730.5374145507812,40.17546914163044,40.8740435200029,0.0009842915805643145
290,1590.3745727539062,40.01606205057791,40.72065805169987,0.0009867894514365792
291,1666.663330078125,39.90947500106158,40.63203301436041,0.000989073800366902
292,1578.4005737304688,39.782761408691336,40.51135885306832,0.0009911436253643435
293,1644.3377685546875,39.694874869744034,40.39439511363058,0.0009929980185352516
294,1480.0309448242188,39.44624468254764,40.140625930739105,0.0009946361664814932
295,1531.454345703125,39.09471036651881,39.80430751975998,0.0009960573506572381
296,1495.2976684570312,38.834539628407406,39.5646454411066,0.0009972609476841358
297,1480.4827880859375,38.48995849077256,39.210066645944295,0.0009982464296247515
298,1468.2017822265625,38.225626564697386,38.93598608396094,0.0009990133642141352
299,1495.6875610351562,38.0482701654153,38.75817674160509,0.0009995614150494286
300,1481.9685668945312,37.82280748346809,38.51461046378044,0.000999890341737422
301,1550.677490234375,37.7152772964415,38.378900063474845,0.0009999999999999994
302,1484.6175537109375,37.50973926705446,38.206757630655616,0.000999890341737422
303,1538.0330200195312,37.545086418670834,38.31108540685561,0.0009995614150494286
304,1387.208984375,37.53701755933177,38.36950710338388,0.0009990133642141352
305,1384.9423217773438,37.41884632819716,38.289374552191795,0.0009982464296247515
306,1414.3154296875,37.234142021211326,38.10311150320732,0.000997260947684136
307,1406.1004638671875,37.103153037302505,37.95087173670494,0.0009960573506572383
308,1385.0161743164062,36.87092063699241,37.68139170842122,0.0009946361664814934
309,1397.1006469726562,36.77839141091399,37.54896367022227,0.0009929980185352518
310,1332.140869140625,36.64388188264089,37.40278581578976,0.0009911436253643437
311,1387.2254638671875,36.495753761320394,37.241877782165744,0.0009890738003669021
312,1322.59912109375,36.185676254517,36.92791627370216,0.0009867894514365796
313,1367.689453125,35.95392341474878,36.73365768192193,0.000984291580564315
314,1419.240478515625,35.848811519055495,36.68707862929994,0.0009815812833988283
315,1322.5540161132812,35.71386725516961,36.62414968207296,0.000978659748766033
316,1287.1808471679688,35.462022790124294,36.45083146523511,0.0009755282581475759
317,1261.93408203125,35.162696664553,36.213570190799764,0.0009721881851187396
318,1290.8936157226562,34.78367135144063,35.85940826391548,0.0009686409947459449
319,1268.7450561523438,34.61431661223559,35.70588479602389,0.0009648882429441248
320,1223.8853149414062,34.4272695234227,35.52378902289244,0.0009609315757942493
321,1176.8187255859375,34.310319120753256,35.396822820780784,0.0009567727288212997
322,1132.7432250976562,34.05596853194558,35.15644440669817,0.0009524135262330088
323,1215.77490234375,33.809017067541575,34.923585814637676,0.0009478558801197056
324,1181.091064453125,33.71004772125315,34.79847398139283,0.0009431017896156065
325,1105.98046875,33.51648118471133,34.618930991181145,0.0009381533400219309
326,1115.143310546875,33.229930458314634,34.362791675085546,0.0009330127018922185
327,1212.2816772460938,33.26663516693014,34.42850870768372,0.0009276821300802523
328,1138.5088500976562,33.12753708698691,34.31206725625072,0.0009221639627510066
329,1104.7034912109375,33.0719035239755,34.28313595433229,0.000916460620355049
330,1141.6026000976562,33.06109419777664,34.2893311051869,0.0009105746045668509
331,1172.849609375,32.901729615642815,34.133179644471646,0.0009045084971874731
332,1047.7595825195312,32.748294735104,33.96393615106999,0.0008982649590120973
333,1079.186279296875,32.557249516681985,33.74445641286728,0.0008918467286629187
334,1119.6400146484375,32.33979666681809,33.4987955853344,0.0008852566213878938
335,1093.4232177734375,32.11224185860952,33.286776986245535,0.0008784975278258772
336,1007.9417419433594,31.97094907834029,33.19217920531312,0.0008715724127386962
337,1056.7268676757812,31.861352410286123,33.10799143958196,0.0008644843137107048
338,1001.4864807128906,31.579839642809148,32.80492987457501,0.0008572363398164008
339,974.35400390625,31.54456304491506,32.759426609658696,0.0008498316702566816
340,978.5539245605469,31.45807759136589,32.645725841050925,0.0008422735529643434
341,976.4992370605469,31.248445562034664,32.410858756598984,0.0008345653031794281
342,965.3101806640625,31.033697324621265,32.1670419702743,0.0008267103019950523
343,972.3977355957031,30.884708108147066,32.02599595617957,0.0008187119948743439
344,864.6183166503906,30.503212688225616,31.61783415866323,0.0008105738901391541
345,979.9259948730469,30.3986463394132,31.54519626856101,0.0008022995574311868
346,971.7849731445312,30.291766549804603,31.431777837986363,0.0007938926261462355
347,967.0335998535156,30.22763988632597,31.429613719140523,0.0007853567838422154
348,890.6977844238281,29.941517323206348,31.205558545742065,0.0007766957746216713
349,880.3584289550781,29.787607154299025,31.09763770289941,0.0007679133974894976
350,902.4318542480469,29.68012484754191,31.110981139295124,0.0007590135046865644
351,844.6600341796875,29.47970660449018,30.987325053543117,0.0007499999999999995
352,928.5033874511719,29.406487129295694,30.981607331218772,0.000740876837050857
353,901.5471801757812,29.207722405871984,30.796067832325313,0.0007316480175599308
354,880.3114624023438,29.163179340218342,30.748760832256778,0.0007223175895924632
355,854.0845947265625,29.118919986198254,30.709532047042696,0.0007128896457825356
356,816.5289306640625,29.019750903086447,30.63961234464128,0.0007033683215379
357,838.26513671875,28.76392242249529,30.38644241019379,0.0006937577932260507
358,864.6736755371094,28.539745329247427,30.152743286565265,0.0006840622763423389
359,783.3046569824219,28.22545246936213,29.87108492876199,0.0006742860236609074
360,868.20703125,28.082299563657394,29.760907156881316,0.0006644333233692915
361,782.733642578125,27.928495849048723,29.619422716845794,0.0006545084971874734
362,779.2868957519531,27.84733874068073,29.545819280450466,0.0006445158984722356
363,764.6106567382812,27.44910478194453,29.132836624836056,0.0006344599103076324
364,769.5594482421875,27.482961636068843,29.188386658905557,0.0006243449435824268
365,814.9099426269531,27.466967582480994,29.238858812583555,0.0006141754350553274
366,782.5753479003906,27.480087761743256,29.246730869149822,0.000603955845408879
367,775.5280456542969,27.348690549849163,29.098899284137325,0.000593690657292862
368,751.0213317871094,27.206637522238573,28.895532528367983,0.0005833843733580505
369,778.3650512695312,27.083689962381822,28.744745858726045,0.0005730415142812059
370,812.1753845214844,27.12479399360715,28.70331317237413,0.0005626666167821515
371,791.2186279296875,26.984517601806964,28.520602155133744,0.0005522642316338268
372,821.7139587402344,26.93194296639775,28.448369347564228,0.0005418389216661577
373,767.8834228515625,26.815780650151613,28.331457926965008,0.0005313952597646568
374,721.5465393066406,26.825616558884303,28.367732591941625,0.0005209378268645996
375,737.5123901367188,26.78704246070676,28.37752592731537,0.0005104712099416781
376,697.7364501953125,26.714336182424784,28.30271512731409,0.0004999999999999998
377,749.317138671875,26.708663089901844,28.362228129222036,0.0004895287900583211
378,748.1404724121094,26.75931361250592,28.475911506206405,0.0004790621731354
379,771.4390258789062,26.700359626911514,28.475220625928447,0.00046860474023534287
380,731.2080078125,26.69331620541212,28.49788076389273,0.00045816107833384246
381,704.9762573242188,26.523541655772426,28.352698867915265,0.0004477357683661728
382,693.281005859375,26.345085587547487,28.197301401179153,0.00043733338321784806
