epoch,train_loss,train_rmse,val_rmse,lr
1,3247.4681396484375,56.55884796561364,56.57317203466167,0.0007
2,3234.536865234375,56.48831342375019,56.50418655572369,0.0007
3,3141.939453125,56.39292299133658,56.40991292929911,0.0007
4,3092.810302734375,56.27293527819421,56.293171153084316,0.0007
5,3089.80908203125,56.12750016277688,56.15314717562398,0.0007
6,3096.815673828125,55.949377874631516,55.98159230163887,0.0007
7,2972.6455078125,55.735194033772466,55.77463124952546,0.0007
8,3067.8787841796875,55.501461963797006,55.54947340001186,0.0007
9,2985.6209716796875,55.22989278545292,55.28224450127124,0.0007
10,3006.824951171875,54.965281752998756,55.020499478946235,0.0007
11,2998.66845703125,54.673492211421504,54.73239866963566,0.0007
12,2916.4981689453125,54.363793423107246,54.42698078523094,0.0007
13,2893.1627197265625,54.06524836975329,54.13385397355123,0.0007
14,2797.2650146484375,53.701844072295614,53.774538537291825,0.0007
15,2915.1636962890625,53.457098410670305,53.536689310643624,0.0007
16,2889.77783203125,53.234790059397795,53.320985531680094,0.0007
17,2882.3895263671875,53.06019708273507,53.153941795505965,0.0007
18,2867.44677734375,52.783301625231076,52.88179773565166,0.0007
19,2807.8221435546875,52.597354149627954,52.69900356890989,0.0007
20,2647.8258056640625,52.34249980533116,52.45032577465049,0.0007
21,2797.039306640625,52.172254957688644,52.29008038478314,0.0007
22,2807.3355712890625,52.02434824037526,52.15323078721509,0.0007
23,2658.931640625,51.77021750805265,51.912582856028585,0.0007
24,2634.614501953125,51.59725223016173,51.755982547784875,0.0007
25,2870.9351806640625,51.56406116271474,51.74243337544336,0.0007
26,2647.6544189453125,51.43271874313818,51.63576028144003,0.0007
27,2721.41796875,51.29967777043967,51.52798383201918,0.0007
28,2671.4415283203125,51.16712578766032,51.42368218760901,0.0007
29,2718.786376953125,51.134526950193205,51.41089167653589,0.0007
30,2671.6116943359375,51.002551481785055,51.29992239467897,0.0007
31,2637.8056640625,50.86224247656296,51.176185227894095,0.0007
32,2587.8553466796875,50.64732484629034,50.979753781782435,0.0007
33,2628.4356689453125,50.55275270956255,50.8991438609446,0.0007
34,2524.7825927734375,50.37485295677052,50.73272119790756,0.0007
35,2518.2030029296875,50.237982549619126,50.6005209660381,0.0007
36,2504.160400390625,50.116751007517045,50.485280469786595,0.0007
37,2486.9864501953125,49.991755078803195,50.361485099792255,0.0007
38,2504.4320068359375,49.82696459309915,50.20167608112556,0.0007
39,2443.5985107421875,49.69431061778313,50.068366642865016,0.0007
40,2542.1116943359375,49.64409997035816,50.02624226666275,0.0007
41,2416.153564453125,49.452365761785785,49.83980662254914,0.0007
42,2301.4898681640625,49.17750141787469,49.57172534622693,0.0007
43,2408.1578369140625,49.006875793863784,49.40346178682691,0.0007
44,2396.636474609375,48.76707146456509,49.169289311629086,0.0007
45,2278.050537109375,48.458775682928795,48.878975587296644,0.0007
46,2189.798583984375,48.204109238686854,48.63497709821043,0.0007
47,2288.888427734375,48.14755666240345,48.57290941098381,0.0007
48,2413.543701171875,48.08512978286482,48.51866449179315,0.0007
49,2358.054443359375,47.91276658693059,48.36401365064779,0.0007
50,2231.3853759765625,47.63748906642918,48.10543965940511,0.0007
51,2205.5611572265625,47.40269978055576,47.87315311224347,0.0007
52,2165.10595703125,47.14170740911812,47.61232748038348,0.0007
53,2139.135986328125,46.86019579522663,47.32291715370184,0.0007
54,2115.6033935546875,46.60502191200969,47.04633984447271,0.0007
55,2133.61669921875,46.2548054250611,46.684908645089415,0.0007
56,2041.9478759765625,45.87562368683454,46.28725794858477,0.0007
57,2030.8617553710938,45.645614437271306,46.03476483901739,0.0007
58,2107.7250366210938,45.43039340386734,45.803255639275065,0.0007
59,2035.8599853515625,45.26490287513551,45.63085981894274,0.0007
60,2055.9917602539062,45.06813439312586,45.43650088669008,0.0007
61,1999.9288330078125,44.82437026121748,45.22553272669097,0.0007
62,1943.365966796875,44.59073088521147,45.031785686570025,0.0007
63,1898.5612182617188,44.343535767660974,44.80944111360427,0.0007
64,2041.3748168945312,44.07557426467783,44.570745742152205,0.0007
65,1942.505859375,43.891762426660485,44.40679061895828,0.0007
66,1874.01025390625,43.58742661824873,44.125260951522684,0.0007
67,1876.3306274414062,43.34466356829519,43.90671716131148,0.0007
68,1909.7976684570312,43.10031787056914,43.67499488484821,0.0007
69,1882.4828491210938,42.78423856354582,43.36800453866086,0.0007
70,1859.9700927734375,42.574400853895185,43.185836303596695,0.0007
71,1765.4146118164062,42.216150045071366,42.85773754983785,0.0007
72,1729.2507934570312,41.94059403626601,42.588740202369294,0.0007
73,1714.268310546875,41.68416381537525,42.334498911070554,0.0007
74,1757.9901123046875,41.33729085627786,41.997218277449484,0.0007
75,1690.30859375,41.1364391456762,41.7970177034755,0.0007
76,1619.3754272460938,40.93595442021067,41.600260720852205,0.0007
77,1686.4564819335938,40.69759249059898,41.360958029567264,0.0007
78,1638.7903442382812,40.45143718191872,41.12388988790502,0.0007
79,1616.7197265625,40.04713677623394,40.764569374227484,0.0007
80,1568.1719970703125,39.72018726927096,40.47930597049839,0.0007
81,1608.3609619140625,39.49683591349465,40.29392023968154,0.0007
82,1456.2295532226562,39.11796602970119,39.92788744406774,0.0007
83,1455.840576171875,38.78428750051506,39.57433495246507,0.0007
84,1491.4755859375,38.45643128045274,39.22452145887243,0.0007
85,1434.8707275390625,38.082326284770474,38.86024447488632,0.0007
86,1408.789306640625,37.6833925803117,38.468315626404035,0.0007
87,1397.3582153320312,37.39022517383977,38.16779923742191,0.0007
88,1461.33056640625,37.293710145692636,38.08195446303824,0.0007
89,1305.6788330078125,36.953304539335356,37.7535933353644,0.0007
90,1410.4104614257812,36.71323767188024,37.556686514161825,0.0007
91,1365.2117309570312,36.5107454066015,37.41466309554713,0.0007
92,1457.3601684570312,36.39734710261022,37.349746362705204,0.0007
93,1293.7283935546875,36.051061635595424,37.038992726427594,0.0007
94,1282.8849487304688,35.75546038930858,36.773409877854014,0.0007
95,1249.55712890625,35.47964143700189,36.50194115058252,0.0007
96,1159.5840454101562,34.95901984528183,35.99937797876969,0.0007
97,1244.380126953125,34.73660180549942,35.78882532806654,0.0007
98,1175.244140625,34.484555010947446,35.54470286235825,0.0007
99,1215.6297607421875,34.3341997052193,35.413153405814796,0.0007
100,1156.7933349609375,34.11290275501926,35.25353327915453,0.0007
101,1169.5430908203125,33.82479587727506,35.01730327445237,0.0007
102,1108.4527587890625,33.44121721056431,34.67158291512075,0.0007
103,1094.3848266601562,33.11040211744809,34.3509520190614,0.0007
104,1083.8658447265625,32.82696969534672,34.07454836910938,0.0007
105,1015.5737915039062,32.461817372497855,33.688205140993595,0.0007
106,1055.7959594726562,32.18165312515771,33.396906553994526,0.0007
107,1048.6910705566406,31.858401341790408,33.070154229327166,0.0007
108,1023.1749267578125,31.558641852902532,32.77495543142278,0.0007
109,943.4744262695312,31.223446677519334,32.428673947631225,0.0007
110,943.0628967285156,30.82882815240771,32.07916684227383,0.0007
111,916.8260803222656,30.538117108986693,31.837824722684147,0.0007
112,956.2044067382812,30.403539429019432,31.789181368288528,0.0007
113,981.6587524414062,30.22865239525244,31.70491499074819,0.0007
114,926.197998046875,30.038336601549208,31.59187692211184,0.0007
115,907.420654296875,29.775677117707065,31.379682288962243,0.0007
116,817.2828979492188,29.345024605473647,30.966935611263537,0.0007
117,854.1596374511719,28.87798226390678,30.50237466419247,0.0007
118,869.5140991210938,28.584379666324796,30.157640927361292,0.0007
119,890.547607421875,28.488606325741948,29.979415845482123,0.0007
120,795.32373046875,28.227761211614666,29.693633883517847,0.0007
121,750.5894470214844,27.837717228677537,29.276810472835322,0.0007
122,760.2472534179688,27.62582739678136,29.04945883019478,0.0007
123,782.2460021972656,27.446217556970353,28.867094470497346,0.0007
124,787.5270385742188,27.39341767824674,28.875086555000117,0.0007
125,696.4437255859375,27.04206239489413,28.590257035920214,0.0007
126,747.9385070800781,26.72241156916195,28.32155134149248,0.0007
127,691.9925842285156,26.413458087979468,28.034970917317697,0.0007
128,721.134521484375,26.283336089380697,27.956416342067804,0.0007
129,675.8712158203125,26.17373268490634,27.891206065133794,0.0007
130,679.3046875,25.912448244036284,27.670784753190144,0.0007
131,636.4067993164062,25.522076249059708,27.318075487666878,0.0007
132,590.4713439941406,25.094178121140786,26.89187564960971,0.0007
133,555.7632141113281,24.588479830420887,26.374377916213977,0.0007
134,562.801025390625,24.17963783106964,25.938288925924574,0.0007
135,617.2300720214844,24.085471149830564,25.80412020766214,0.0007
136,518.2774353027344,23.683664597786834,25.377083503521686,0.0007
137,531.5461120605469,23.31419734382975,24.971954053523113,0.0007
138,530.4198608398438,23.065831000431572,24.67827398345368,0.0007
139,510.2418518066406,22.90885171519447,24.520744355988807,0.0007
140,491.3528747558594,22.612041360518344,24.230198308321203,0.0007
141,497.4737854003906,22.32464892629106,24.00578314310629,0.0007
142,486.51593017578125,22.057612962075698,23.806177281335533,0.0007
143,500.283203125,21.873625372142357,23.73757395357319,0.0007
144,474.7484893798828,21.514744172532534,23.50284276138174,0.0007
145,420.6583251953125,21.102244905330895,23.162798823505792,0.0007
146,467.1691589355469,20.68765637614796,22.765931719877138,0.0007
147,437.0915222167969,20.44154963415099,22.521531119604592,0.0007
148,416.4893798828125,20.27447455747849,22.326949998239144,0.0007
149,431.43345642089844,20.087108234596396,22.10838672601302,0.0007
150,447.70835876464844,20.093401788349098,22.10263411635918,0.0007
151,396.8228759765625,19.965677808822214,21.922387946338375,0.0007
152,376.4375762939453,19.68196976748804,21.651622853449215,0.0007
153,372.25108337402344,19.48035385425823,21.504953343938883,0.0007
154,395.9914093017578,19.308774144163714,21.434078333114524,0.0007
155,341.26806640625,18.96445236624113,21.200725400832265,0.0007
156,367.7023162841797,18.656056385695265,20.995554504237177,0.0007
157,343.712890625,18.338711921183577,20.726040837048664,0.0007
158,331.9267272949219,18.025165747497987,20.430566597128934,0.0007
159,313.9702911376953,17.73192797773709,20.089091617675674,0.0007
160,333.2317657470703,17.677039378350507,19.95186966023547,0.0007
161,294.10533142089844,17.499312521169806,19.7394298280417,0.0007
162,309.5992431640625,17.37229663387018,19.591763526711752,0.0007
163,291.29689025878906,17.13927388633759,19.392341150411987,0.0007
164,287.5275573730469,16.777712509673847,19.09742486811525,0.0007
165,272.5959167480469,16.55774516825839,18.910652111167835,0.0007
166,273.9744338989258,16.07329479096838,18.46684969508518,0.0007
167,256.83380126953125,15.647275014955753,18.02311426436831,0.0007
168,248.44171142578125,15.359253246932232,17.722987771791615,0.0007
169,285.5051803588867,15.23953630573054,17.690129924420145,0.0007
170,233.74706268310547,15.122162632294621,17.665884821902477,0.0007
171,261.6868667602539,15.169355923002856,17.811610977923177,0.0007
172,244.39862060546875,15.164688263739455,17.866352496865705,0.0007
173,212.5090560913086,14.97864540346824,17.703577679979173,0.0007
174,253.5269775390625,14.717740189502512,17.44531843712603,0.0007
175,204.04523468017578,14.484260357960952,17.1451307292213,0.0007
176,222.1161880493164,14.106298604414423,16.688321619551232,0.0007
177,199.84024810791016,13.849627273689414,16.31265126558872,0.0007
178,217.25603485107422,13.750447891674435,16.173301185939863,0.0007
179,187.16598510742188,13.539764800268411,15.964232505145599,0.0007
180,182.1580581665039,13.465308340127493,15.924072168271278,0.0007
181,186.32527923583984,13.355993820558039,15.857483319597849,0.0007
182,171.42646026611328,13.165506808263332,15.73474622969771,0.0007
183,172.41238403320312,12.967305616029542,15.625556303342336,0.0007
184,163.71355438232422,12.756935083312959,15.573704191604632,0.0007
185,152.57653045654297,12.519041887112062,15.430174507893947,0.0007
186,176.35163116455078,12.393934423812698,15.460699023144329,0.0007
187,155.59850311279297,12.075456164617599,15.226754651765376,0.0007
188,153.51992797851562,11.930916554313963,15.08262181488403,0.0007
189,143.3433609008789,11.856042469101345,14.963328424275293,0.0007
190,147.28638458251953,11.84407580384779,14.874294225667791,0.0007
191,214.6654396057129,11.887684219566324,14.928174190237772,0.0007
192,154.82547760009766,11.642293297048958,14.669725961972272,0.0007
193,149.45084762573242,11.521752508229707,14.549048985745488,0.0007
194,123.24855422973633,11.221755871190725,14.197683630595828,0.0007
195,139.29440689086914,10.921532624327703,13.82432027134923,0.0007
196,132.05242156982422,10.569337911159838,13.459465786877885,0.0007
197,119.14640808105469,10.282984783204519,13.129191911792919,0.0007
198,110.93696975708008,10.126245092688634,12.869259916125916,0.0007
199,123.60851669311523,10.054821987996554,12.764040738633161,0.0007
200,133.3321990966797,10.091821129838396,12.853841935970744,0.0007
201,129.35780334472656,10.076229873841068,12.958325898744796,0.0007
202,112.29276657104492,10.021270763642146,13.045828979087409,0.0007
203,92.60606384277344,9.804787229670993,12.944398857326213,0.0007
204,107.98029708862305,9.81927393611573,12.992737685985668,0.0007
205,117.12760162353516,9.877020156127935,13.079050343355188,0.0007
206,93.41436004638672,9.721238519119806,12.9295342161816,0.0007
207,115.54340744018555,9.668383921811596,12.944514696039729,0.0007
208,115.74579620361328,9.654105455188327,13.016117052454202,0.0007
209,92.18270111083984,9.366142536459105,12.782320003161134,0.0007
210,81.61383438110352,9.139762081914952,12.56509159318386,0.0007
211,79.97362899780273,8.868015978585362,12.325122855351513,0.0007
212,108.46652221679688,8.70177796064304,12.222350151976222,0.0007
213,77.26337051391602,8.36023393301295,11.916378228563643,0.0007
214,99.27691268920898,8.236050536744326,11.83407217628255,0.0007
215,89.66886138916016,8.206001251586686,11.82813919751104,0.0007
216,76.33790588378906,8.15976390560283,11.733967898060795,0.0007
217,67.04086303710938,8.04164134186516,11.585601684275874,0.0007
218,69.30307388305664,7.8826465058888315,11.403820300329,0.0007
219,80.69342422485352,7.840656668055997,11.427579236542169,0.0007
220,84.04046249389648,7.62772290807045,11.298872522889903,0.0007
221,76.41298294067383,7.4481957963851535,11.140540859725249,0.0007
222,76.0018424987793,7.385927281520521,11.024484674703704,0.0007
223,58.94098663330078,7.076931223751779,10.71084248910972,0.0007
224,56.0381965637207,6.90929731769753,10.516172010217778,0.0007
225,67.50474548339844,6.973408210720129,10.581871036786568,0.0007
226,85.19313621520996,7.024783583443435,10.663638652528284,0.0007
227,76.30044555664062,6.918086302412423,10.630518939080087,0.0007
228,69.08212852478027,6.960000028353553,10.738602564530954,0.0007
229,61.247100830078125,7.044047079679663,10.916146301687986,0.0007
230,58.655609130859375,6.96378604924256,10.882820487683668,0.0007
231,81.54701232910156,7.0683562982520565,10.961485598008345,0.0007
232,74.30355834960938,7.0752510850263075,10.877660437705668,0.0007
233,64.27831268310547,7.026955181221231,10.723751520185317,0.0007
234,56.822153091430664,6.909616078129027,10.565710211027609,0.0007
235,60.948598861694336,6.748170730666465,10.45770605302362,0.0007
236,52.77427291870117,6.4817112708132845,10.276440647993653,0.0007
237,67.39358901977539,6.2256198718543585,10.044568387648967,0.0007
238,71.00588989257812,5.929286200092417,9.82973319050551,0.0007
239,51.9917106628418,5.890192512461427,10.011558296026141,0.0007
240,56.30702781677246,6.01401263158996,10.22052012791365,0.0007
241,55.7084846496582,6.007816658656926,10.274394194223705,0.0007
242,49.212547302246094,5.945995368513467,10.200222272516006,0.0007
243,55.454261779785156,5.967865500773844,10.133972244597038,0.0007
244,51.73810386657715,5.846283142660824,9.933630130439745,0.0007
245,48.65191459655762,5.8323755941292905,9.876110914451353,0.0007
246,56.06598663330078,5.896636584094136,9.85009398702296,0.0007
247,52.936967849731445,6.008529922704015,9.891640198061593,0.0007
248,54.0168342590332,5.816427537551538,9.688226661740485,0.0007
249,50.28041458129883,5.703388269622767,9.594407960353378,0.0007
250,54.488773345947266,5.453627277947052,9.415779368385028,0.0007
251,46.222652435302734,5.335373170831825,9.327325318624869,0.0007
252,51.344295501708984,5.283238338048839,9.29640148363792,0.0007
253,42.89755439758301,5.198286743963341,9.23896606623477,0.0007
254,35.63617515563965,5.232607283495422,9.320402635484937,0.0007
255,54.3396110534668,5.218443077506383,9.342082865705297,0.0007
