epoch,train_loss,train_rmse,val_rmse,lr
1,53.6538937886556,56.572747676573265,56.57079906417044,0.0005
2,54.59672482808431,56.457031881884404,56.458706992832745,0.0004999451708687113
3,53.79147084554037,56.233837547951126,56.25389985294913,0.0004997807075247146
4,53.3028761545817,55.9446595720508,55.975665844593614,0.0004995066821070679
5,51.94709396362305,55.561516096305645,55.583368046311556,0.0004991232148123761
6,52.30548350016276,55.19425183113536,55.218981138471435,0.0004986304738420684
7,51.00024096171061,55.00457117522092,55.03285235211761,0.0004980286753286195
8,53.731140772501625,54.74723532192035,54.7691527244359,0.000497318083240747
9,52.42184193929037,54.48800654020864,54.49828813459987,0.0004964990092676262
10,52.20374361673991,54.17864146901835,54.17412543783393,0.0004955718126821722
11,52.3111686706543,54.11495129244705,54.13684222203998,0.0004945369001834514
12,51.84992535909017,53.93790283945351,53.9532773343454,0.00049339472571829
13,50.71493911743164,53.739200759161804,53.70034479254741,0.0004921457902821577
14,48.54236094156901,53.13832495392564,53.09188513038969,0.0004907906416994145
15,48.73142687479655,53.0020498799635,52.972213647220975,0.0004893298743830167
16,48.91006406148275,52.79556959239507,52.77046507664491,0.0004877641290737883
17,48.99341837565104,52.32069727462128,52.28629195076491,0.0004860940925593702
18,48.62868436177572,52.30086524973043,52.29665795200269,0.0004843204973729728
19,48.09652455647787,52.03278047124578,52.0208522412043,0.0004824441214720627
20,49.149182637532554,51.80584833532478,51.796720571833276,0.000480465787897125
21,49.739650090535484,51.56380830446771,51.566960986670075,0.00047838636441065006
22,46.03690147399902,51.27434369893303,51.24596135156155,0.00047620676311650473
23,47.79738680521647,51.03336047925813,51.00539130473534,0.00047392794005985306
24,47.19913546244303,50.95354583814789,50.91330213056142,0.0004715508948078035
25,46.21381696065267,50.36395982214028,50.327136031404194,0.0004690766700109657
26,48.09341557820638,49.98178964738233,49.90731604104072,0.00046650635094610946
27,45.88582102457682,49.59243116664435,49.523447867075305,0.0004638410650401265
28,45.29549471537272,49.26264604268535,49.20794030963646,0.0004610819813755036
29,46.55053265889486,48.696794076564395,48.6683652736243,0.0004582303101775247
30,46.87154769897461,48.50038591353851,48.47752323588035,0.0004552873022834258
31,42.9357655843099,48.24022838276915,48.194282376672284,0.00045225424859373666
32,44.45546277364095,48.20193925512452,48.18413031918656,0.00044913247950604884
33,44.75999768575033,47.57962731048467,47.549387702366225,0.0004459233643314598
34,43.71941693623861,47.217166530427605,47.17339950397028,0.00044262831069394716
35,42.575440088907875,46.55650878933944,46.5512780886277,0.000439248763912939
