epoch,train_loss,train_rmse,val_rmse,lr
1,54.72992769877116,56.56707770848889,56.581327345110665,0.0003
2,54.440110524495445,56.56076637060444,56.578141802613644,0.0002999671025212268
3,55.01904551188151,56.54519596715932,56.56613079348962,0.00029986842451482874
4,53.88991610209147,56.50334292524999,56.52875918584285,0.0002997040092642407
5,54.218369801839195,56.454898214562654,56.481766036566476,0.00029947392888742566
6,51.85051409403483,56.424370222439855,56.45308815787918,0.000299178284305241
7,52.00517590840658,56.375982466263444,56.40270849474717,0.0002988172051971717
8,53.493245442708336,56.31882207555655,56.34618106592003,0.00029839084994444826
9,54.76748847961426,56.26462309634333,56.28867187918896,0.00029789940556057575
10,51.63799603780111,56.21917537547593,56.24616777465498,0.0002973430876093033
11,53.11422602335612,56.17420331685101,56.206162160490486,0.00029672214011007087
12,51.89946683247884,56.114014743170586,56.14322897709705,0.00029603683543097403
13,50.579148610432945,56.06839389669261,56.09636886931706,0.0002952874741692947
14,52.33396339416504,56.034407834413585,56.05445895312777,0.00029447438501964873
15,51.51553599039713,55.99391205169443,56.01203607847802,0.00029359792462981004
16,52.53131612141927,55.93848882378236,55.960505099297755,0.00029265847744427303
17,51.50235557556152,55.8295695146294,55.85257766114168,0.0002916564555356222
18,52.780518213907875,55.75187133463946,55.76534205807288,0.00029059229842378373
19,52.75173823038737,55.68898440380922,55.699717962031954,0.0002894664728832377
20,52.70960362752279,55.62483518312513,55.63271323426153,0.0002882794727382751
21,53.00487391153971,55.595682637121286,55.61327594415977,0.00028703181864639014
22,52.903619130452476,55.52478729774409,55.53194311779607,0.00028572405786990294
23,52.61186599731445,55.448678473738504,55.44707298511636,0.00028435676403591194
24,52.011121114095054,55.40059865927453,55.3912839148227,0.0002829305368846822
25,52.93955039978027,55.324430630371886,55.31937946307969,0.0002814460020065795
26,50.87308311462402,55.222404522179346,55.21556137660164,0.00027990381056766574
27,52.73288790384928,55.177334360956635,55.16430697456212,0.00027830463902407595
28,52.44533348083496,55.136830420436226,55.12236576131742,0.0002766491888253022
29,50.7350107828776,55.10188891429914,55.10245966944151,0.00027493818610651487
30,50.069349924723305,55.00098076544708,55.000168949134576,0.00027317238137005556
31,51.57618268330892,54.96158143343275,54.95314490727871,0.00027135254915624206
32,50.87086168924967,54.81682577841186,54.804763385007924,0.00026947948770362937
33,51.55207888285319,54.719850427129685,54.70625993315619,0.0002675540185988759
34,50.49788602193197,54.688418957143476,54.66480181279619,0.0002655769864163683
35,51.19436581929525,54.63030642808754,54.60391355471256,0.0002635492583477634
36,51.0484422047933,54.58691156234702,54.557646061974154,0.0002614717238216091
37,50.19195048014323,54.40486758926447,54.364936002115286,0.00025934529411321167
38,51.957619984944664,54.30903487141632,54.28494426354222,0.0002571709019449204
39,50.048654556274414,54.323310791410734,54.3061347578151,0.0002549495010770048
40,49.5751698811849,54.21363725133481,54.182064079934946,0.00025268206588930324
41,50.00164604187012,54.09935571965323,54.07274902013971,0.0002503695909538287
42,49.70421346028646,53.98786343643164,53.96824786190147,0.0002480130905985158
43,49.205068588256836,53.87406345180224,53.86191910501438,0.0002456135984623034
44,52.04440561930338,53.78134140202765,53.7660904920984,0.00024317216704174653
45,52.145851135253906,53.71869831383101,53.71664895716335,0.0002406898672293562
46,50.89684867858887,53.5169530766205,53.51989290975898,0.00023816778784387094
47,48.99482027689616,53.55696281004246,53.595390729396904,0.00023560703515266478
48,47.74239540100098,53.386245456953326,53.403689456659684,0.0002330087323865016
49,51.0748405456543,53.29010478689186,53.2818921226274,0.0002303740192468495
50,51.42268435160319,53.28768828650886,53.26300125496036,0.00022770405140596953
51,51.365224838256836,53.29161378794014,53.263953812387925,0.00022499999999999997
52,49.917065938313804,53.147338169437774,53.12720040321642,0.00022226305111525726
53,49.94584274291992,53.09417525890133,53.06026667939513,0.00021949440526797926
54,48.283958435058594,53.1009723305427,53.06502535176669,0.0002166952768777391
55,50.72805595397949,52.95733656163491,52.93978451658217,0.00021386689373476087
56,50.427097956339516,52.93167508493365,52.9121005243207,0.00021101049646136998
57,46.84544817606608,52.60126310052518,52.589134969886345,0.0002081273379678154
58,50.45572280883789,52.75768370668234,52.750741125225346,0.00020521868290270169
59,49.05541865030924,52.59991586740702,52.59572406100761,0.00020228580709827224
60,48.82903480529785,52.59983505030722,52.575726323265876,0.00019932999701078745
61,48.05018615722656,52.26360014523693,52.25109278240046,0.00019635254915624208
62,48.47749773661295,52.16674064317698,52.154828217892934,0.0001933547695416707
63,49.09026209513346,52.1476984328344,52.137795332712955,0.0001903379730922898
64,48.71847279866537,52.131875261463556,52.12002410356817,0.00018730348307472813
65,48.03266716003418,52.09569303981793,52.10266506208921,0.0001842526305165983
66,48.359938303629555,52.02300156086598,52.022611312170014,0.00018118675362266385
67,48.60380490620931,51.86479352597949,51.864005479918866,0.00017810719718785865
68,48.5246524810791,52.06147928994456,52.07629889559146,0.00017501531200741526
69,48.49191538492838,51.92413690234665,51.939843943249365,0.00017191245428436168
70,47.84989102681478,51.60249785574819,51.641107965366906,0.00016879998503464556
71,47.818058013916016,51.76769514805234,51.82081885169615,0.00016567926949014798
72,46.811936696370445,51.6460175850108,51.68213543936901,0.00016255167649984725
73,46.99898910522461,51.37657863438952,51.35683456536465,0.00015941857792939695
74,46.290473302205406,51.1614896103073,51.14149458244349,0.0001562813480593799
75,48.54892031351725,51.32251810846793,51.3342636549786,0.0001531413629825035
76,48.171631495157875,51.259780537820234,51.26895152835262,0.00014999999999999993
77,48.86763381958008,51.28962058754893,51.29863392851334,0.00014685863701749643
78,47.006690979003906,51.11119030726251,51.097767362150215,0.00014371865194062
79,48.61339823404948,51.24032090524976,51.20517519146126,0.00014058142207060297
80,45.85869216918945,51.253293856154485,51.253223688042034,0.0001374483235001526
81,47.63919321695963,51.06464091995744,51.05851563808265,0.00013432073050985194
82,45.460421880086265,50.80531191369554,50.74397010853648,0.0001312000149653543
83,48.21881993611654,50.758321560990424,50.69729326935157,0.00012808754571563824
84,47.12490463256836,50.98690614515881,50.92883949732343,0.00012498468799258458
85,47.91050402323405,50.83974185077784,50.77601081379292,0.00012189280281214125
86,47.378790537516274,50.57709914415375,50.484191552095645,0.00011881324637733603
87,47.20588366190592,50.62014913123875,50.551033180688414,0.0001157473694834016
88,45.98103777567545,50.27965047707602,50.23576792561821,0.00011269651692527175
89,49.213034311930336,50.01521763946397,49.96211468730485,0.00010966202690771013
90,46.670571645100914,50.03789302497157,50.027207973484686,0.00010664523045832917
91,45.16795094807943,50.076404141228664,49.998942749425865,0.00010364745084375784
92,46.16691907246908,50.18889491308128,50.13102213973783,0.00010067000298921246
93,44.90714899698893,50.13245247513658,50.03321482028599,9.771419290172769e-05
94,46.06895510355631,50.150025500499446,50.040582275530895,9.478131709729829e-05
95,46.869893391927086,50.17609773442309,50.14002421391319,9.18726620321845e-05
96,47.640981674194336,50.098798638530596,50.05552336021573,8.898950353862991e-05
97,44.49861081441244,50.113428528031406,50.03211984723651,8.613310626523905e-05
98,47.052647272745766,50.27565290566998,50.20751791373888,8.330472312226087e-05
99,46.94250170389811,50.010896701273836,49.89211767176382,8.050559473202074e-05
100,47.991048177083336,50.0624020233869,50.01900015346671,7.773694888474265e-05
101,44.98479334513346,49.95606233030152,49.963387633552195,7.499999999999993e-05
102,47.819349924723305,49.76410578148596,49.759238982007844,7.229594859403046e-05
103,43.795213063557945,49.928224242411964,49.91390342646864,6.96259807531505e-05
104,45.33128102620443,49.916862724357706,49.88831102052812,6.699126761349836e-05
105,45.624375661214195,49.98467195109879,49.95403654855086,6.439296484733522e-05
106,46.113365173339844,49.82697470226309,49.83738506571628,6.183221215612901e-05
107,48.182366689046226,49.71909851844574,49.70671724804634,5.931013277064374e-05
108,47.89381726582845,49.79059801047341,49.74676328209455,5.682783295825343e-05
109,43.567060788472496,49.61064228108873,49.59826457570875,5.4386401537696516e-05
110,43.63587443033854,49.58284768471169,49.532645779028584,5.1986909401484205e-05
111,47.06926727294922,49.74736376729372,49.716159061156226,4.963040904617124e-05
112,47.16602325439453,49.753758518463826,49.70941333683145,4.7317934110696665e-05
113,45.07694053649902,49.7955315269616,49.76677416076438,4.505049892299516e-05
114,46.24983215332031,49.65905760614158,49.59377186107069,4.2829098055079504e-05
115,48.93346850077311,49.602924548054055,49.548031217977496,4.065470588678828e-05
116,45.37754440307617,49.310913362425666,49.241158618931124,3.852827617839083e-05
117,47.350179036458336,49.4054388773106,49.30399797243029,3.645074165223654e-05
118,45.45467185974121,49.6095318019207,49.58011296086179,3.4423013583631614e-05
119,46.35603777567545,49.68271866494797,49.64652921757411,3.244598140112403e-05
120,43.75875600179037,49.381983654490455,49.370557469855044,3.052051229637057e-05
121,44.74731699625651,49.057755091111225,49.041786227320664,2.8647450843757887e-05
122,44.10088030497233,49.3761919046699,49.32025254319973,2.6827618629944383e-05
123,45.58186022440592,49.36217437193322,49.3540195583502,2.5061813893485074e-05
124,44.92269770304362,49.29727305080156,49.29701356578633,2.335081117469773e-05
125,45.244415918986,49.08334156078237,49.048535411489496,2.1695360975924002e-05
126,46.07420094807943,49.13938787546404,49.15321067226309,2.0096189432334218e-05
127,44.004692713419594,49.33778319934542,49.35024618902585,1.8553997993420455e-05
128,46.326961517333984,49.24658981771576,49.22461203449154,1.706946311531778e-05
129,44.00865809122721,49.40774268484281,49.39330696061874,1.564323596408809e-05
130,46.95173263549805,49.265929808061685,49.26860617956829,1.427594213009709e-05
131,46.55229822794596,49.30289058422599,49.29850284029369,1.2968181353609881e-05
132,46.956225077311196,49.48785053000101,49.48055139093791,1.17205272617249e-05
133,46.44182332356771,49.324963228797586,49.356556922548684,1.0533527116762293e-05
134,47.19273058573405,49.317903567944064,49.2769946361733,9.407701576216278e-06
135,48.507503509521484,49.03526911303408,48.996054947997834,8.343544464377847e-06
136,46.78214454650879,49.18296336630739,49.17396355475189,7.341522555726967e-06
137,48.58836809794108,48.95254551286157,48.95447823444805,6.402075370189911e-06
