epoch,train_loss,train_rmse,val_rmse,lr
1,3198.794189453125,56.5375437887751,56.56191793493881,0.0005
2,3080.3839111328125,56.50342047234,56.53214013329967,0.0004999451708687113
3,3149.868896484375,56.45993290771079,56.49295916626671,0.0004997807075247146
4,3121.7943115234375,56.41308644743821,56.45128222759638,0.0004995066821070679
5,3123.9222412109375,56.35052548730518,56.39437183819503,0.0004991232148123761
6,3194.406494140625,56.28389761495915,56.33501372033277,0.0004986304738420684
7,3101.45068359375,56.202179870178576,56.26082945136375,0.0004980286753286195
8,3081.431396484375,56.10885971440355,56.17586100472169,0.000497318083240747
9,3003.8690185546875,56.00018838502281,56.07478113617068,0.0004964990092676262
10,3093.2744140625,55.883851918368876,55.96592518628515,0.0004955718126821722
11,2972.6856689453125,55.76322158112314,55.85116553834094,0.0004945369001834514
12,3056.9658203125,55.632981504619096,55.72756063167079,0.00049339472571829
13,2965.15283203125,55.4892284703882,55.589386807387555,0.0004921457902821577
14,3046.8267822265625,55.3536289642187,55.45945886123906,0.0004907906416994145
15,2891.3846435546875,55.20122230253136,55.310785143027694,0.0004893298743830167
16,2930.6915283203125,55.050914784547274,55.164583030420204,0.0004877641290737883
17,2939.1402587890625,54.888841523123034,55.00662045522468,0.0004860940925593702
18,2939.523681640625,54.763360210970546,54.88404821554626,0.0004843204973729728
19,2945.81396484375,54.64134567062371,54.76392917583185,0.0004824441214720627
20,2838.8507080078125,54.52156089819281,54.64569508605614,0.000480465787897125
21,2862.650146484375,54.396129857489264,54.52174201991723,0.00047838636441065006
22,2908.1044921875,54.263243609510496,54.3872607936203,0.00047620676311650473
23,3006.223388671875,54.13483391219637,54.26189895828358,0.00047392794005985306
24,2885.3978271484375,54.04122719980591,54.16820291691379,0.0004715508948078035
25,2795.9404296875,53.92533643349611,54.05451136119356,0.0004690766700109657
26,2785.41552734375,53.78448785428551,53.919105176390154,0.00046650635094610946
27,2845.7655029296875,53.674040172851385,53.81051998599387,0.0004638410650401265
28,2835.620361328125,53.57693320553548,53.714130015592644,0.0004610819813755036
29,2776.54150390625,53.46078542881915,53.59868472836283,0.0004582303101775247
30,2738.601806640625,53.33029413361437,53.47139580401554,0.0004552873022834258
31,2842.0311279296875,53.19127508344685,53.33609243601714,0.00045225424859373666
32,2654.774658203125,53.02588706158696,53.17366975224167,0.00044913247950604884
33,2805.022216796875,52.93213669718656,53.08066915399612,0.0004459233643314598
34,2759.29296875,52.84836137882749,53.00096398256806,0.00044262831069394716
35,2758.6815185546875,52.744701097819195,52.89679448753822,0.000439248763912939
36,2663.355712890625,52.63041101182519,52.78632883081111,0.0004357862063693485
37,2796.298095703125,52.53086420852254,52.689388217535644,0.00043224215685535276
38,2758.2237548828125,52.461386574336245,52.62124257628488,0.0004286181699082007
39,2689.6898193359375,52.2900169327905,52.45723681641471,0.0004249158351283413
40,2636.7960205078125,52.19145213507905,52.36035548658046,0.0004211367764821721
