epoch,train_loss,train_rmse,val_rmse,lr
1,53.531381607055664,56.51245715389859,56.524250496430106,0.0007
2,55.07904243469238,56.38205841522617,56.3821400578932,0.0006999232392161959
3,54.65514945983887,56.250908991008174,56.238629625214934,0.0006996929905346004
4,53.29405403137207,56.11529941026785,56.09049699379618,0.0006993093549498951
5,53.74240684509277,55.97290370591871,55.934501950113656,0.0006987725007373266
6,52.37897872924805,55.821085944096254,55.769098827634274,0.0006980826633788957
7,52.27495574951172,55.65746070615432,55.59091702054815,0.0006972401454600673
8,53.48813819885254,55.480148893099845,55.3978184692851,0.0006962453165370459
9,52.443538665771484,55.28782736207405,55.18887644638811,0.0006950986129746767
10,52.15034866333008,55.07893896616428,54.96179890566813,0.000693800537755041
11,52.01482963562012,54.851395068470474,54.714594457762104,0.0006923516602568319
12,53.299062728881836,54.60386636360842,54.44561442432569,0.0006907526160056059
13,52.676958084106445,54.335787586833646,54.154759695157075,0.0006890041063950207
14,51.43634223937988,54.04526360733881,53.83955255126205,0.0006871068983791802
15,51.572696685791016,53.730659892489726,53.4975430621881,0.0006850618241362233
16,50.55908203125,53.39107752874547,53.12832881870403,0.0006828697807033036
17,50.45998573303223,53.024583490415665,52.72994997119024,0.0006805317295831182
18,50.02266502380371,52.630286618146584,52.301064568645884,0.0006780486963221618
19,48.47109031677246,52.207418840335734,51.841355104737694,0.0006754217700608877
20,49.08528518676758,51.75485608842767,51.35033412983116,0.0006726521030559749
21,48.875192642211914,51.27124825244227,50.82605780045644,0.00066974091017491
22,47.64901351928711,50.75456692114093,50.26570059273227,0.0006666894683631066
23,46.856061935424805,50.20413773375132,49.66810543111864,0.0006634991160837942
24,47.63535690307617,49.620889631162555,49.0348320190439,0.0006601712527309247
25,45.154977798461914,49.005597444085105,48.367149662638674,0.0006567073380153518
26,45.46669960021973,48.35833564110685,47.665408252628474,0.000653108891324553
27,44.093711853027344,47.67823533631188,46.92783318043756,0.0006493774910561769
28,42.88931846618652,46.963034843343834,46.150441661447836,0.0006455147739257048
29,44.24466323852539,46.215221084337024,45.33691661590049,0.0006415224342485343
30,42.352914810180664,45.43736396351172,44.49067031974167,0.0006374022231967959
31,41.615888595581055,44.63277701288014,43.61431534660072,0.0006331559480312311
32,41.458133697509766,43.79679336331626,42.704097110049766,0.0006287854713084683
33,39.51848220825195,42.93092778479426,41.76313335708922,0.0006242927100640435
34,39.212961196899414,42.039297936701644,40.7972568353335,0.0006196796349715258
35,38.08297348022461,41.12038491045547,39.80326847192359,0.0006149482694781143
36,37.54384994506836,40.17891536356896,38.78719540936007,0.0006101006889170877
37,35.839698791503906,39.21758002416226,37.750350852051824,0.0006051390195974936
38,34.48560333251953,38.241164240857564,36.6997912840069,0.0006000654378714808
39,33.87515449523926,37.255096343967345,35.64380416812212,0.0005948821691796777
40,31.571396827697754,36.26531781954228,34.58989900652794,0.0005895914870750408
41,32.01398849487305,35.27169105634584,33.54096290571764,0.0005841957122256001
42,30.884607315063477,34.276950099341526,32.50133350815376,0.0005786972113965368
43,30.518388748168945,33.28527337483038,31.475567504704184,0.0005730983964120412
44,28.610584259033203,32.31157649615586,30.482611986835288,0.0005674017230974085
45,26.916231155395508,31.362400180132433,29.530478332255168,0.000561609690201831
46,25.994498252868652,30.44122247687604,28.62122597620643,0.0005557248383023654
47,27.20548915863037,29.544280132147737,27.74832834000508,0.000549749748689551
48,24.415480613708496,28.66921347584591,26.909316599581985,0.0005436870422351703
49,23.56586742401123,27.82211367793066,26.11053850443175,0.0005375393782426486
50,23.776927947998047,27.00506742961069,25.358271618199584,0.0005313094532805954
51,22.66618251800537,26.22211596970776,24.65237930336683,0.0005249999999999999
52,22.81404209136963,25.476422297489666,23.994159432744308,0.0005186137859356001
53,20.15600299835205,24.76830616690401,23.38373497632485,0.0005121536122919514
54,19.510136604309082,24.104876456717854,22.827365343793634,0.0005056223127147244
55,18.973149299621582,23.492960053389265,22.326085644775397,0.0004990227520477752
56,18.877158164978027,22.932583344676416,21.879990565729628,0.0004923578250765298
57,17.689106941223145,22.41833309448946,21.485644853233246,0.00048563045525823576
58,17.51009178161621,21.947653702412893,21.138675730450622,0.00047884359343963707
59,16.892085075378418,21.530524243184523,20.839615048394908,0.00047200021656263505
60,16.87562656402588,21.1629153579051,20.58341984698512,0.00046510332635850383
61,17.4611234664917,20.839649382596185,20.363817374859153,0.00045815594803123134
62,16.76698398590088,20.55234808779541,20.167531832392054,0.0004511611289305648
63,16.426417350769043,20.300539932062367,19.994009583656794,0.0004441219372153427
64,15.562240600585938,20.076127290724852,19.84391941554112,0.00043704146050769886
65,16.51478099822998,19.876651433860133,19.710394073455646,0.00042992280453872927
66,15.214298248291016,19.70199147936899,19.58759721447192,0.00042276909178621554
67,15.430667400360107,19.550505896862333,19.476863088324134,0.00041558346010500344
68,14.70877742767334,19.409299124688065,19.365778513240098,0.00040836906135063557
69,15.37328052520752,19.279619532743354,19.25935783035088,0.0004011290599968439
70,14.960093975067139,19.15832949577699,19.15983501008718,0.00039386663174750624
71,15.096221923828125,19.04197720630469,19.06106149278094,0.00038658496214367857
72,14.011651039123535,18.931211653994286,18.955916621913907,0.0003792872451663102
73,14.260704040527344,18.82554127041219,18.850222282268383,0.00037197668183525947
74,14.778809547424316,18.72447050360073,18.746728020009982,0.0003646564788052197
75,14.458990573883057,18.626748762296742,18.64360440158229,0.0003573298469591747
76,14.117199420928955,18.53076952284975,18.543354397566894,0.0003499999999999998
77,14.565520763397217,18.43637239297128,18.4439515611135,0.00034267015304082496
78,14.230495929718018,18.34307022247279,18.336770191377063,0.0003353435211947799
79,13.863205432891846,18.253985774295824,18.233217016793052,0.0003280233181647402
80,13.574286460876465,18.17215452162459,18.142413864926876,0.00032071275483368933
81,13.516205310821533,18.094757244422258,18.0602680406348,0.0003134150378563211
82,13.187576293945312,18.018675539515655,17.980657000445234,0.0003061333682524933
83,13.763797760009766,17.945360965585614,17.901778193725384,0.00029887094000315584
84,13.801459312438965,17.87659535904362,17.823928356986038,0.000291630938649364
85,13.61223316192627,17.811461192832883,17.746965284820007,0.00028441653989499623
86,14.246183395385742,17.747508003064837,17.67268477481968,0.00027723090821378407
87,13.817924499511719,17.68600890338919,17.601076738592155,0.0002700771954612704
88,12.800251483917236,17.62659177453763,17.5312966907069,0.00026295853949230075
89,13.855152606964111,17.5683336803604,17.465404186071723,0.000255878062784657
90,12.9993577003479,17.510159455454996,17.40349027644987,0.00024883887106943477
91,14.066527366638184,17.454108894481287,17.3455635218497,0.00024184405196876833
92,13.968989372253418,17.398287777366747,17.288897202908025,0.00023489667364149578
93,12.907735347747803,17.341698349943016,17.231835502238862,0.00022799978343736467
94,13.443060874938965,17.288617610750947,17.17863603063446,0.00022115640656036274
95,13.091046810150146,17.240707047606154,17.133503400209474,0.0002143695447417639
96,13.041234970092773,17.19496552691666,17.089500198766938,0.00020764217492346985
97,12.636407375335693,17.149938912246373,17.042978623413326,0.0002009772479522245
98,13.277314186096191,17.107774121032634,16.996410343819242,0.0001943776872852754
99,13.29580545425415,17.068005166843193,16.95320264697519,0.00018784638770804842
100,13.741101264953613,17.03070481736887,16.913320040279118,0.00018138621406439955
101,12.546942710876465,16.9949029329646,16.873894192244858,0.00017499999999999986
102,13.787459373474121,16.959824746409513,16.834525314566452,0.00016869054671940443
103,13.371987342834473,16.92598171047902,16.797832910664013,0.0001624606217573512
104,13.544236660003662,16.893228055205416,16.763022314455977,0.00015631295776482955
105,14.127814292907715,16.86231655684417,16.730049055555053,0.0001502502513104489
106,12.750702857971191,16.83363735828127,16.699441650099534,0.00014427516169763442
107,12.400735855102539,16.80749431750825,16.672753086746848,0.0001383903097981688
108,12.307787418365479,16.783704168608196,16.64901720086809,0.00013259827690259137
109,12.459078311920166,16.76263637890225,16.62783818823123,0.00012690160358795857
110,13.407312393188477,16.743350113464384,16.608686001781507,0.00012130278860346317
111,13.392130374908447,16.724689082403966,16.589940222273803,0.00011580428777439958
112,12.962494850158691,16.70584906378607,16.57095793426883,0.00011040851292495891
113,13.395007133483887,16.687497262558153,16.55280468966371,0.00010511783082032206
114,12.602492809295654,16.669973276976563,16.535449334586833,9.993456212851887e-05
115,14.044525623321533,16.653096086297555,16.51913257955371,9.486098040250602e-05
116,12.379472732543945,16.636816986640014,16.504517993638768,8.989931108291197e-05
117,12.615774631500244,16.6221526089744,16.49094893721707,8.505173052188529e-05
118,13.144964218139648,16.608332092438477,16.47819736478291,8.032036502847379e-05
119,12.689162254333496,16.594747484945295,16.46595727885809,7.570728993595607e-05
120,12.62153959274292,16.581817321195,16.45332266272644,7.121452869153134e-05
121,12.678111553192139,16.56964806302604,16.440603969400904,6.684405196876841e-05
122,13.404117584228516,16.55853828391655,16.42817045846313,6.259777680320357e-05
123,13.058496475219727,16.54818759795736,16.416379940670325,5.847756575146518e-05
124,12.89132833480835,16.538355101263512,16.405182287110744,5.4485226074294706e-05
125,13.192626953125,16.529289946748175,16.395145775634845,5.062250894382267e-05
126,13.293728351593018,16.521124464581447,16.386072209687814,4.689110867544651e-05
127,12.413905620574951,16.513668751856475,16.377712245389,4.3292661984647734e-05
128,12.424967288970947,16.507014718964868,16.370291440499518,3.982874726907483e-05
129,13.477493286132812,16.500970497420447,16.363527759193687,3.650088391620555e-05
130,13.026477336883545,16.495410626070235,16.35728378885263,3.331053163689321e-05
131,12.437055110931396,16.490365126349356,16.351557729692026,3.0259089825089725e-05
132,13.141066551208496,16.485955403052813,16.346456350851344,2.734789694402477e-05
133,12.465700149536133,16.48200845374138,16.341994824064162,2.457822993911202e-05
134,12.523579597473145,16.478570591596284,16.338051783496443,2.1951303677837983e-05
135,13.074045181274414,16.4756809712812,16.33468156329612,1.9468270416881643e-05
136,12.978621482849121,16.473261926275608,16.3317118318762,1.7130219296696257e-05
137,12.431461334228516,16.47110492375625,16.329097660786967,1.4938175863776458e-05
138,12.636624813079834,16.4691358074002,16.326854746066903,1.2893101620819657e-05
139,13.353694438934326,16.467419167163772,16.325003309719694,1.0995893604979119e-05
140,13.130885601043701,16.46593734063121,16.323427640040013,9.247383994393894e-06
141,12.25183916091919,16.464690286476635,16.322196552494525,7.648339743168044e-06
142,12.212655067443848,16.463733923178754,16.321332260531918,6.199462244958983e-06
143,12.636918544769287,16.46297918917615,16.320650468165574,4.901387025323253e-06
144,12.406508922576904,16.462405018655573,16.320107140061317,3.7546834629540816e-06
145,12.406653881072998,16.46197902512472,16.31971123660008,2.7598545399327806e-06
146,13.120043277740479,16.4616739830753,16.319419580548054,1.9173366211043473e-06
147,12.521031856536865,16.461478092764096,16.319224749847134,1.2274992626734697e-06
148,12.475667953491211,16.461372829970113,16.31911758257187,6.90645050104954e-07
149,13.15919542312622,16.461326540747663,16.3190730839295,3.0700946539956573e-07
150,11.832242012023926,16.461314882545764,16.31906146476572,7.67607838040751e-08
151,11.942389965057373,16.461314882545764,16.31906146476572,0.0
152,12.574064254760742,16.461303576458626,16.319049977340264,7.676078380407514e-08
153,13.310264587402344,16.46125929463944,16.319001249563595,3.070094653995659e-07
154,12.420491218566895,16.461156421122695,16.31888948345121,6.906450501049544e-07
155,12.64574670791626,16.46096605111916,16.31867887514736,1.2274992626734706e-06
156,12.883082866668701,16.46065522176592,16.318334078629075,1.917336621104349e-06
157,12.531655311584473,16.460198788229985,16.317828297019958,2.759854539932744e-06
158,12.45785665512085,16.45957176484215,16.317113866629473,3.7546834629540845e-06
159,12.89280652999878,16.458761698266116,16.31620206761712,4.901387025323296e-06
160,12.524236679077148,16.45777545925686,16.315098068424458,6.199462244958989e-06
161,12.865938663482666,16.45659159204267,16.31373489503805,7.648339743168011e-06
162,13.64869499206543,16.455162655075423,16.312163214005455,9.2473839943939e-06
163,13.602838516235352,16.45342971136792,16.31033527972137,1.0995893604979088e-05
164,12.420071601867676,16.451423959588094,16.30812840446453,1.2893101620819629e-05
165,12.24930715560913,16.449111554622817,16.30547617231635,1.493817586377639e-05
166,12.72929334640503,16.446384693225273,16.3025540399106,1.713021929669619e-05
167,13.375904560089111,16.44321952059923,16.299473326216035,1.946827041688169e-05
168,14.124796390533447,16.43954708523721,16.29591953140926,2.1951303677837956e-05
169,12.801104545593262,16.435291122473732,16.29164715607717,2.4578229939111992e-05
170,12.384473323822021,16.430434882787015,16.286680421102012,2.7347896944024822e-05
171,13.000528335571289,16.42523177549592,16.28125401265917,3.02590898250897e-05
172,13.204998970031738,16.419297629640873,16.275333629783688,3.331053163689319e-05
173,12.208897590637207,16.413001619268723,16.269114749298215,3.650088391620545e-05
174,12.272605419158936,16.40650637660097,16.262847092149137,3.9828747269074804e-05
175,13.323731422424316,16.399769914105303,16.256361444104396,4.3292661984647706e-05
176,12.102830410003662,16.392380915771593,16.248946268073183,4.689110867544642e-05
177,13.272634029388428,16.384004924638678,16.240711603717966,5.0622508943822535e-05
178,12.873693466186523,16.374968417592253,16.231779187144294,5.448522607429477e-05
179,12.215797901153564,16.365469012247118,16.222606579926943,5.847756575146524e-05
180,12.54753065109253,16.355304482223108,16.21330390369947,6.259777680320355e-05
181,12.434602737426758,16.344621079122494,16.204368431182562,6.684405196876839e-05
182,13.057291507720947,16.33325896363099,16.194756431968194,7.121452869153127e-05
183,13.022828578948975,16.321188510818146,16.18419901769315,7.570728993595606e-05
184,12.958837509155273,16.3081406524055,16.172337070022653,8.032036502847377e-05
185,12.49729585647583,16.29389501120446,16.159567235069506,8.505173052188515e-05
