epoch,train_loss,train_rmse,val_rmse,lr
1,3182.2755126953125,56.606107079890094,56.609734636402024,0.0007
2,3168.0252685546875,56.55369597283664,56.55211964137403,0.0007
3,3238.9447021484375,56.474884816942726,56.46841054353778,0.0007
4,3053.030517578125,56.35037010556335,56.34017121381364,0.0007
5,3114.097412109375,56.167889609145334,56.155513530447145,0.0007
6,3014.3714599609375,55.94719811817428,55.929015927336316,0.0007
7,3038.779541015625,55.69763238210099,55.671548748007176,0.0007
8,3105.4447021484375,55.437881061048266,55.40023254449462,0.0007
9,3079.457275390625,55.176057516162594,55.12642762494073,0.0007
10,3038.0859375,54.913079952657796,54.855306771720045,0.0007
11,3126.5860595703125,54.714148840364295,54.651443118894974,0.0007
12,2966.7645263671875,54.51294720775978,54.44634382929829,0.0007
13,2947.2623291015625,54.30350331644939,54.23579868010166,0.0007
14,2960.10986328125,54.08582787071495,54.0218322120575,0.0007
15,2891.6644287109375,53.901847788801035,53.843516565664046,0.0007
16,3043.5518798828125,53.770896914670395,53.723267007200704,0.0007
17,2899.5421142578125,53.62780385211957,53.590299232565116,0.0007
18,2886.779296875,53.48255689249004,53.45666957604109,0.0007
19,2934.3040771484375,53.36480219898325,53.353928643203574,0.0007
20,2845.504150390625,53.300175174577944,53.301271414749905,0.0007
21,2812.1807861328125,53.113714487515374,53.12552266295366,0.0007
22,2910.519287109375,53.03725046048211,53.05723684946301,0.0007
23,2781.45556640625,52.90628592982681,52.929996527810985,0.0007
24,2825.59716796875,52.80641520472508,52.830413254974275,0.0007
25,2819.94775390625,52.71477071866162,52.74672674350007,0.0007
26,2696.107177734375,52.508868919118406,52.54393701495138,0.0007
27,2797.78125,52.502799150988615,52.54379517963167,0.0007
28,2753.1185302734375,52.469248093697,52.51047018791488,0.0007
29,2717.2210693359375,52.38238980421678,52.42723885018487,0.0007
30,2706.7000732421875,52.298468188172116,52.34774906823912,0.0007
31,2701.3125,52.23134477707724,52.28477850123359,0.0007
32,2768.083984375,52.18727877994652,52.24021794266099,0.0007
33,2668.463623046875,52.07043792818708,52.11648669509746,0.0007
34,2715.467529296875,52.0152516707911,52.062723728423066,0.0007
35,2642.8116455078125,51.801691480327314,51.84676901510266,0.0007
36,2620.5589599609375,51.64079344414149,51.69093561644676,0.0007
37,2679.9017333984375,51.58493550663508,51.641850042602876,0.0007
38,2521.8443603515625,51.37346454393659,51.44458047163306,0.0007
39,2599.5867919921875,51.27227245764404,51.36862033027972,0.0007
40,2684.8486328125,51.18657103178162,51.292312690967535,0.0007
41,2651.8192138671875,51.18657189111288,51.29199381440986,0.0007
42,2600.0098876953125,51.08016097316805,51.180664307552235,0.0007
43,2567.514404296875,50.90703438522831,51.019116385624706,0.0007
