epoch,train_loss,train_rmse,val_rmse,lr
1,53.9799690246582,56.467153849591384,56.46982139610091,0.0003
2,53.47668711344401,56.34477632470768,56.33223395213568,0.0002999671025212268
3,53.645119984944664,56.21901764857838,56.1905589803387,0.00029986842451482874
4,53.366753896077476,56.08791118711653,56.04275265947791,0.0002997040092642407
5,53.299547831217446,55.94986450099402,55.88680114953164,0.00029947392888742566
6,53.5426877339681,55.80328640557421,55.72121362911841,0.000299178284305241
7,52.97938664754232,55.64603214949326,55.54409527060831,0.0002988172051971717
8,52.80316925048828,55.47564845205012,55.351942872812856,0.00029839084994444826
9,52.32814407348633,55.29034686321076,55.142191708164674,0.00029789940556057575
10,52.650831858317055,55.08883334854021,54.91411240151313,0.0002973430876093033
11,51.95298639933268,54.87015646011977,54.66758525454631,0.00029672214011007087
12,52.024715423583984,54.63158150435902,54.39910168328364,0.00029603683543097403
13,51.42062505086263,54.37164644489784,54.10637596631892,0.0002952874741692947
14,51.53144327799479,54.08876113812017,53.78856574740452,0.00029447438501964873
15,50.614400227864586,53.78187685186153,53.4447727198604,0.00029359792462981004
16,50.52960713704427,53.44866042117797,53.07180927503075,0.00029265847744427303
17,50.08232498168945,53.08921460022801,52.671013634471834,0.0002916564555356222
18,49.9050547281901,52.702052061462375,52.24038455911929,0.00029059229842378373
19,49.45095570882162,52.286039253032705,51.77972836277466,0.0002894664728832377
20,48.76458231608073,51.838887615753784,51.28514548288031,0.0002882794727382751
21,48.24187342325846,51.36041274564359,50.75714587932843,0.00028703181864639014
22,47.88344192504883,50.85052641819883,50.19718282937596,0.00028572405786990294
23,47.621392567952476,50.30722486770294,49.60242529576797,0.00028435676403591194
24,46.493492126464844,49.734116825528034,48.97858729218366,0.0002829305368846822
25,45.61583582560221,49.130261262101314,48.32665426165744,0.0002814460020065795
26,44.96397018432617,48.49537398829698,47.644296470413465,0.00027990381056766574
27,44.71526082356771,47.831814031369724,46.93751753840747,0.00027830463902407595
28,44.04291788736979,47.13444027059869,46.198813507963806,0.0002766491888253022
29,42.887457529703774,46.40048611720073,45.42552137993048,0.00027493818610651487
30,42.40483856201172,45.63644067457931,44.626767203945114,0.00027317238137005556
31,41.74789555867513,44.8398192420166,43.79838915388874,0.00027135254915624206
32,40.3326301574707,44.00775423325559,42.93656570420185,0.00026947948770362937
33,40.06510798136393,43.14660373025378,42.0497552634037,0.0002675540185988759
34,38.87913386027018,42.25189508300384,41.13437954082601,0.0002655769864163683
35,38.22787348429362,41.3263364256038,40.1944625707557,0.0002635492583477634
36,36.59103520711263,40.37643932227735,39.2393535388081,0.0002614717238216091
37,36.226725260416664,39.40954240814238,38.27165481846195,0.00025934529411321167
38,35.26498158772787,38.4228402437913,37.290359446830934,0.0002571709019449204
39,34.18759409586588,37.427241223269476,36.30821120298421,0.0002549495010770048
40,32.90680694580078,36.42839090645631,35.32907037001365,0.00025268206588930324
41,31.925830205281574,35.42524500909095,34.35209065765214,0.0002503695909538287
42,31.091066360473633,34.41324453906329,33.36832519362035,0.0002480130905985158
43,29.663767496744793,33.39115251118593,32.38320510437785,0.0002456135984623034
44,28.394302368164062,32.37400694314707,31.409849769534517,0.00024317216704174653
45,27.6505921681722,31.361555934601284,30.448249789101915,0.0002406898672293562
46,26.89728037516276,30.367350957996575,29.510970788876406,0.00023816778784387094
47,26.006964365641277,29.398614556128138,28.606233507822527,0.00023560703515266478
48,24.70652961730957,28.45366930656436,27.736750105168948,0.0002330087323865016
49,23.419747670491535,27.55093439985199,26.909311952401186,0.0002303740192468495
50,23.14320691426595,26.68889802359487,26.124600994664608,0.00022770405140596953
