epoch,train_loss,train_rmse,val_rmse,lr
196,108.38794326782227,8.521489283664659,9.548955381438248,0.00025
197,114.00071589152019,8.50264623580062,9.506942545143445,0.00025
198,102.56508509318034,8.512092144641864,9.484755461427278,0.00025
199,92.34127044677734,8.529510394629485,9.484958515978494,0.00025
200,92.54911295572917,8.531381518707075,9.491352953530999,0.00025
201,95.54793294270833,8.494607137845826,9.473841967337993,0.00025
202,99.03098996480306,8.487514526766631,9.46464350920579,0.00025
203,91.92099444071452,8.477812649912188,9.469341594323502,0.00025
204,99.29537836710612,8.469253555045228,9.464026681362878,0.00025
205,116.70656967163086,8.451630346929647,9.452050537505928,0.00025
206,104.99136797587077,8.436667393136014,9.44323352550353,0.00025
207,105.2549222310384,8.425600788151533,9.426635553639358,0.00025
208,97.34663422902425,8.4192151746809,9.399121363269598,0.00025
209,93.9547627766927,8.41408361403609,9.388612978510292,0.00025
210,105.73365275065105,8.414337081316683,9.391013875040573,0.00025
211,91.51385911305745,8.420455870835251,9.389038540053683,0.00025
212,114.55379231770833,8.422262918244543,9.39110980753652,0.00025
213,109.08968353271484,8.41777910516805,9.380797129142207,0.00025
214,111.11957422892253,8.450979338207029,9.467339135246132,0.00025
215,91.87536875406902,8.505580700247267,9.583212606864308,0.00025
216,123.6468391418457,8.534078867308649,9.638526528789448,0.00025
217,98.52869669596355,8.507074532828165,9.611772661404157,0.00025
218,109.68445460001628,8.462812145187957,9.545053463664207,0.00025
219,103.12253697713216,8.44206849014991,9.498993498700491,0.00025
220,92.86444282531738,8.402168745480802,9.439593549551335,0.00025
221,98.0806172688802,8.38659612243638,9.379829096616795,0.00025
222,91.0355224609375,8.38616502424964,9.349809715642081,0.00025
223,91.76683473587036,8.385343540688144,9.343914959061413,0.00025
224,110.13757705688477,8.37993310469993,9.349433652462354,0.00025
225,108.41797765096028,8.403869220923514,9.368461192920211,0.00025
226,93.09408187866211,8.397264302238918,9.397055889299496,0.00025
227,98.02744420369466,8.393831885184595,9.431656084789383,0.00025
228,95.87548700968425,8.412762032316222,9.466522346325819,0.00025
229,88.11648790041606,8.45347992384678,9.534983503723986,0.00025
230,123.3464469909668,8.465913374066357,9.55003593838096,0.00025
231,90.34732564290364,8.496498593429427,9.568305095842916,0.00025
232,103.5431474049886,8.50046098244906,9.557932111124867,0.00025
233,130.7047996520996,8.444456307688473,9.482667391074758,0.00025
234,91.20365969340007,8.36247473058554,9.419266915557229,0.00025
235,109.499267578125,8.323874187065703,9.373766738867026,0.00025
236,120.11425654093425,8.314563729629098,9.355877573650325,0.00025
237,114.50255966186523,8.33354812233135,9.406646740397937,0.00025
238,92.34276739756267,8.357306292648085,9.440497667189684,0.00025
239,97.7925198872884,8.343243145286234,9.407441675178042,0.00025
240,103.33328501383464,8.335848647374418,9.381767632931771,0.00025
241,92.56799825032552,8.360819297902186,9.407730318160834,0.00025
242,89.3960469563802,8.359797409326214,9.416896743358123,0.00025
243,107.02024332682292,8.346588817332375,9.398207294361786,0.00025
244,105.73571650187175,8.36824607886699,9.397787952630692,0.00025
245,99.04607772827148,8.382491575566199,9.41478452978909,0.000125
246,102.22039159138997,8.399683815514782,9.425062389791753,0.000125
247,106.2257563273112,8.413308664715345,9.422052781909501,0.000125
248,95.65920575459798,8.395997653770314,9.402247606050718,0.000125
249,94.09517161051433,8.364998326498723,9.367794811105586,0.000125
250,100.05205980936687,8.325118550661779,9.322943414809954,0.000125
251,105.02916272481282,8.315481486100516,9.320223191823306,0.000125
252,106.56726201375325,8.310890293430583,9.316226271530681,0.000125
253,91.55983797709148,8.311556067604027,9.313458667964506,0.000125
254,114.31035614013672,8.32754840734385,9.33561609832568,0.000125
255,99.1514155069987,8.348589807132377,9.36376867452097,0.000125
256,93.94428253173828,8.393909572492666,9.398979583141525,0.000125
257,122.33677164713542,8.39599507605184,9.397291018657816,0.000125
258,117.13443501790364,8.389059561147162,9.405496119011255,0.000125
259,109.10383733113606,8.353412146651614,9.378556478769763,0.000125
260,102.2360331217448,8.3036968765358,9.32131182918563,0.000125
261,90.6480058034261,8.276525863336685,9.285347950766777,0.000125
262,91.98522822062175,8.270387165385639,9.27053392045644,0.000125
263,114.51707331339519,8.272791542179688,9.263874121559454,0.000125
264,108.70166778564453,8.293874978518648,9.28283843122159,0.000125
265,108.55808639526367,8.331782264468252,9.333602818095208,0.000125
266,106.76332092285156,8.334471068854432,9.331519987805947,0.000125
267,88.92760340372722,8.323351097066872,9.324295565593223,0.000125
268,141.65175755818686,8.292392579363144,9.293336114214222,0.000125
269,113.68550491333008,8.254659968359597,9.270196569339843,0.000125
270,85.69344329833984,8.232289844771875,9.26550591456742,0.000125
271,91.27118968963623,8.228294468533115,9.26096979786356,0.000125
272,127.54515584309895,8.229827266314434,9.258196328530197,0.000125
273,97.86422729492188,8.227327651870226,9.24912381029325,0.000125
274,111.91554768880208,8.23012989283768,9.256830449178135,0.000125
275,81.67866388956706,8.223029920628687,9.268189690544155,0.000125
276,99.06097412109375,8.217904506452067,9.2774310136233,0.000125
277,101.95874913533528,8.216782899215884,9.280322806667323,0.000125
278,110.51725387573242,8.221353842671675,9.291868239092022,0.000125
279,94.84826278686523,8.219905035279888,9.297870143331643,0.000125
280,99.5418192545573,8.228480064411103,9.315696689792308,0.000125
281,83.05474948883057,8.226529614782192,9.310718306092632,0.000125
282,124.66945902506511,8.219633674191089,9.306940027630354,0.000125
283,106.87618509928386,8.195394469902077,9.283618886891825,0.000125
284,136.8142344156901,8.182086040747087,9.268629081640713,0.000125
285,94.30484199523926,8.184226329238493,9.26302576043049,0.000125
286,115.43830998738606,8.179195247220935,9.269786460302749,0.000125
287,115.72075017293294,8.179891324865219,9.285966792936078,0.000125
288,104.90591049194336,8.187245056472815,9.298630016533812,0.000125
289,119.55708312988281,8.208799233020063,9.341185646809295,0.000125
290,98.92531204223633,8.225379735013266,9.380132507493117,0.000125
291,94.72560628255208,8.247823817581047,9.406985023340933,0.000125
292,81.73249117533366,8.241624187857257,9.391863051367089,0.000125
293,97.56804529825847,8.218834011111579,9.350998442749992,0.000125
294,119.37464777628581,8.21580397036704,9.34076790074454,0.000125
295,117.81740951538086,8.212809547109822,9.331008299823727,6.25e-05
296,91.83855438232422,8.199813916229322,9.307026132252657,6.25e-05
297,85.55677668253581,8.199458368909323,9.30111132029423,6.25e-05
298,126.5848897298177,8.202771553503224,9.302780837766848,6.25e-05
299,99.54741032918294,8.205678805304917,9.299539520478039,6.25e-05
300,118.99089177449544,8.203579187630465,9.293921898289337,6.25e-05
301,107.21312459309895,8.199066874817523,9.287063177838045,6.25e-05
302,88.79920705159505,8.203778552016772,9.292591659565701,6.25e-05
303,92.74738883972168,8.196784657110307,9.287635945171951,6.25e-05
304,88.95708656311035,8.191757671300332,9.280655779980004,6.25e-05
305,98.99832916259766,8.190104277641536,9.278991729792024,6.25e-05
306,96.21918869018555,8.18876051629579,9.281075791997363,6.25e-05
307,116.79457982381184,8.183476644389541,9.27507336540104,6.25e-05
308,86.54647509256999,8.181142247390621,9.269500135457386,6.25e-05
309,89.93633079528809,8.18012465645119,9.265106137044652,6.25e-05
310,134.05585225423178,8.176618745941905,9.260843852383173,6.25e-05
311,87.4176778793335,8.176269026441394,9.261401213494239,6.25e-05
312,81.12509473164876,8.175769784798273,9.258058712116004,6.25e-05
313,141.9426638285319,8.17147938969509,9.250648603372003,6.25e-05
314,93.541685740153,8.160314305052413,9.239156940661815,6.25e-05
315,120.11963780721028,8.151563470950439,9.232209344089698,6.25e-05
316,107.35077158610027,8.142792612042982,9.230693124988239,6.25e-05
317,91.13828659057617,8.144334365106038,9.234152179350339,6.25e-05
318,117.1504898071289,8.14684877874737,9.242976216684239,6.25e-05
319,101.12763214111328,8.143131134496153,9.243267804463995,6.25e-05
320,106.88927714029948,8.145784315265038,9.245407222072448,6.25e-05
321,98.0730692545573,8.148497866482765,9.252833038503969,6.25e-05
322,135.27962366739908,8.147075897114094,9.250334996909974,6.25e-05
323,101.74839401245117,8.142250738054047,9.24824867012857,6.25e-05
324,99.71107864379883,8.139250116956543,9.241302204288852,6.25e-05
325,114.448179880778,8.13329855219225,9.238104497293932,6.25e-05
326,91.44123458862305,8.13017935835247,9.238311158633437,6.25e-05
327,104.27774047851562,8.130689696352512,9.248238884597587,6.25e-05
328,103.39402135213216,8.134317019053613,9.257629889158098,6.25e-05
329,107.30212656656902,8.138105428929148,9.264944016322723,6.25e-05
330,92.92805989583333,8.145257092067991,9.282979018751764,6.25e-05
331,88.13536771138509,8.151181659462305,9.294979929765308,6.25e-05
332,98.092222849528,8.151940400524198,9.295332984366448,6.25e-05
333,85.29422442118327,8.156136453591754,9.29787679531989,6.25e-05
334,100.40204620361328,8.15228400744271,9.288043233571212,6.25e-05
335,95.67880757649739,8.151510105852207,9.28721869591072,6.25e-05
336,92.00133069356282,8.147112336132569,9.279901517682346,6.25e-05
337,83.94593175252278,8.143547899581149,9.275505526785961,6.25e-05
338,94.88459396362305,8.14163856441731,9.273965377225348,3.125e-05
339,107.94924545288086,8.140939465616444,9.274965639078744,3.125e-05
340,106.46872202555339,8.1393913271712,9.27547859535948,3.125e-05
341,133.51311111450195,8.13524646587284,9.275056937185004,3.125e-05
342,95.30350875854492,8.127499875047173,9.26718233012937,3.125e-05
343,94.23423258463542,8.11979398636681,9.25714832064897,3.125e-05
344,121.50794728597005,8.114191812023096,9.250106704639487,3.125e-05
345,119.0349833170573,8.110756488324283,9.247458080176404,3.125e-05
346,90.77309672037761,8.110770183851894,9.250280427906038,3.125e-05
347,94.47975540161133,8.111110667247234,9.251497006537651,3.125e-05
348,115.99554061889648,8.11363318220709,9.254652039922384,3.125e-05
349,91.57078043619792,8.116547794117512,9.259501389480695,3.125e-05
350,91.29336929321289,8.120641895005866,9.264763021678796,3.125e-05
351,99.67478052775066,8.121154800081754,9.263826150185187,3.125e-05
352,88.51911354064941,8.121531018303944,9.264805959951692,3.125e-05
353,87.80902481079102,8.123449701225692,9.267846398469684,3.125e-05
354,97.906494140625,8.124381950915453,9.268265059111211,3.125e-05
355,104.6820437113444,8.123277654582099,9.26345759303176,3.125e-05
356,94.48649915059407,8.122636099545804,9.262254894937719,3.125e-05
357,90.03634770711263,8.123110739468046,9.263919179197053,3.125e-05
358,97.50942738850911,8.122198251914726,9.264711070515531,3.125e-05
359,87.94299062093098,8.121645910588972,9.265118113429624,1.5625e-05
360,97.47247314453125,8.12105245092788,9.26405461430437,1.5625e-05
361,108.31117375691731,8.120358334872149,9.261820818372517,1.5625e-05
362,89.9535306294759,8.119065625092059,9.25789496955423,1.5625e-05
363,112.21239471435547,8.117202468100794,9.253876975906332,1.5625e-05
364,102.22900136311848,8.113576328559184,9.2466031435863,1.5625e-05
365,101.64192708333333,8.111371410550149,9.240658391431657,1.5625e-05
366,101.62946446736653,8.11172829043054,9.238754885523793,1.5625e-05
367,114.2559191385905,8.111315411615482,9.236264598092891,1.5625e-05
368,110.34042358398438,8.109785713329707,9.23233297653719,1.5625e-05
369,91.30177307128906,8.108199365310877,9.22943426231037,1.5625e-05
370,100.50316747029622,8.106809201670343,9.226919625888987,1.5625e-05
371,100.68299357096355,8.106402983765044,9.225699676353976,1.5625e-05
372,86.19931856791179,8.105112122089727,9.22361892173754,1.5625e-05
373,112.15408452351888,8.104182219494026,9.222312322752769,1.5625e-05
374,112.33004887898763,8.104474562228384,9.220815029899136,1.5625e-05
375,97.58233642578125,8.103799586715365,9.21968107386859,1.5625e-05
376,136.22613652547201,8.102925032938527,9.22006035268696,1.5625e-05
377,117.47668965657552,8.101256912820801,9.219935117751561,1.5625e-05
378,91.12083689371745,8.100681894479191,9.219230024717165,1.5625e-05
379,101.10490163167317,8.09936951063579,9.218892533171731,1.5625e-05
380,106.31107012430827,8.099252095839253,9.219500767195342,1.5625e-05
381,100.38646189371745,8.097948399674928,9.219879615505285,1.5625e-05
382,98.65247472127278,8.096274745769504,9.220224571074354,1.5625e-05
383,99.99825350443523,8.0958915934518,9.221106867760568,1.5625e-05
384,87.84874534606934,8.097115945578397,9.223286348550362,1.5625e-05
385,95.39470036824544,8.096877755652251,9.22430571872667,1.5625e-05
386,80.85367647806804,8.09603493296269,9.223980551924425,1.5625e-05
387,103.00963592529297,8.095207215342171,9.223602194324261,1.5625e-05
388,94.57653141021729,8.094973998198853,9.223810670381006,1.5625e-05
389,97.92778015136719,8.095084704685501,9.22454468975124,1.5625e-05
390,85.901682416598,8.095183390452796,9.22643189513434,1.5625e-05
391,90.7609151204427,8.094633364904945,9.225925256638924,1.5625e-05
392,130.06107584635416,8.093892196637759,9.225216203248813,1.5625e-05
393,112.85908063252766,8.092160322832477,9.223677435873334,1.5625e-05
394,112.2551383972168,8.091887236256081,9.223118132582115,1.5625e-05
395,106.95265324910481,8.091915915857886,9.222699139808526,1.5625e-05
396,126.18002573649089,8.093534922481501,9.224943658947536,1.5625e-05
397,87.44541676839192,8.094591373521533,9.227444166623236,1e-05
398,113.08963521321614,8.09521979876577,9.228782026970661,1e-05
399,91.2459150950114,8.095561037303876,9.229637240919715,1e-05
400,105.85451761881511,8.095348999100771,9.229168536765979,1e-05
401,124.38513056437175,8.094301194290795,9.228383459600515,1e-05
402,93.80228042602539,8.093110423736645,9.226285389592062,1e-05
403,100.48447672526042,8.092205327842935,9.225311754761313,1e-05
404,89.09296258290608,8.090865619878679,9.2228078641507,1e-05
405,91.50300852457683,8.090044492895275,9.221113723396588,1e-05
406,96.28693199157715,8.08919538338341,9.219522455748404,1e-05
407,96.90992228190105,8.088689833401599,9.218195936681003,1e-05
408,91.82477951049805,8.0882983053151,9.21821631206765,1e-05
409,111.14718500773112,8.08804268287055,9.218371049604684,1e-05
410,100.57017262776692,8.088209769234286,9.217411308401742,1e-05
411,85.56799880663554,8.08767990083475,9.217066257849964,1e-05
412,89.53621578216553,8.087246282135578,9.217006229811652,1e-05
413,80.43860689798991,8.086722472254944,9.216495956449295,1e-05
414,105.52555592854817,8.086701498659458,9.216715283077866,1e-05
415,89.11186027526855,8.08609300844117,9.2167208561663,1e-05
416,92.82863489786784,8.085864331459744,9.216540192036874,1e-05
417,113.67056528727214,8.085823280946657,9.217018400668923,1e-05
418,91.31004206339519,8.085259176214189,9.217725674199379,1e-05
419,90.88630612691243,8.08516633829699,9.218463724972986,1e-05
420,94.18541844685872,8.085122834256024,9.218183848592187,1e-05
421,102.16093826293945,8.084604467665525,9.21670203948522,1e-05
422,118.9664815266927,8.084856855874767,9.216706229442064,1e-05
423,97.11642456054688,8.085160565795402,9.21717030684529,1e-05
424,108.88357671101888,8.085410799361526,9.218415305925474,1e-05
425,94.33630498250325,8.086427256925207,9.21942197830156,1e-05
426,101.69654846191406,8.087053848362332,9.219619432459027,1e-05
427,133.30797322591147,8.087429150454525,9.2188086898074,1e-05
428,80.561501344045,8.087508978020768,9.217250702828856,1e-05
429,105.43526713053386,8.088300936112445,9.217685495385279,1e-05
430,82.27019023895264,8.08918672885335,9.219169815400237,1e-05
431,98.89893086751302,8.090183140544779,9.220299633011816,1e-05
432,95.30835978190105,8.090826954947058,9.220578877321623,1e-05
433,95.30159568786621,8.091261905687059,9.221369503773273,1e-05
434,114.22961171468098,8.09126456312141,9.221701047582114,1e-05
435,135.13655598958334,8.091729232578933,9.222631470335525,1e-05
436,95.11411825815837,8.091274565531306,9.221694127515999,1e-05
437,114.16896438598633,8.090434163484302,9.220863366763579,1e-05
438,98.075501759847,8.089410528951147,9.22044610486351,1e-05
439,89.89325841267903,8.088819852407227,9.21925409182729,1e-05
440,89.1090799967448,8.088832919498596,9.218406030284209,1e-05
441,85.47117964426677,8.088945942661754,9.219297486284432,1e-05
442,99.99392064412434,8.088336052999999,9.218945544008589,1e-05
