epoch,train_loss,train_rmse,val_rmse,lr
75,49.24518013000488,52.083910775971454,52.073535171850025,0.00025523560497083903
76,49.12449836730957,52.061902682663955,52.05069389820322,0.0002499999999999998
77,48.76633834838867,52.02132974978444,52.00860320119112,0.0002447643950291606
78,49.74057197570801,51.99121936630551,51.9727703761285,0.00023953108656769986
79,49.3969841003418,51.94734549432745,51.92568537924806,0.0002343023701176715
80,49.53534126281738,51.91153142647228,51.89059989847419,0.00022908053916692088
81,47.514841079711914,51.86312628752817,51.83695366254198,0.00022386788418308644
82,50.76701354980469,51.82596875042144,51.79519209916946,0.00021866669160892373
83,48.22640419006348,51.80753433287795,51.7811593720422,0.00021347924285939696
84,48.63469314575195,51.77223441549065,51.745290936516135,0.0002083078133209742
85,49.22104454040527,51.73852129997168,51.707550215771334,0.00020315467135356864
86,48.69761085510254,51.701202628358665,51.67354047605651,0.00019802207729555996
87,49.564918518066406,51.673684268616014,51.64185362290166,0.0001929122824723359
88,48.85820198059082,51.63928711240292,51.607282187751885,0.00018782752820878617
89,48.02689170837402,51.60983480114426,51.57879675624184,0.00018277004484618348
90,47.95572853088379,51.58699865950708,51.55606608175101,0.0001777420507638819
91,48.49149513244629,51.57724285540458,51.54528397616457,0.000172745751406263
92,48.06048393249512,51.53998026623927,51.505275400101134,0.00016778333831535405
93,48.7105712890625,51.51568929641551,51.47880387884958,0.00016285698816954612
94,48.42167854309082,51.485511637461784,51.445671486410966,0.00015796886182883047
95,48.531978607177734,51.46255848734763,51.42480084343519,0.00015312110338697415
96,48.92608451843262,51.44632277980744,51.40548180114402,0.00014831583923104983
97,47.85090637207031,51.43113060418632,51.39065612986681,0.00014355517710873172
98,49.23164749145508,51.40218422554356,51.35945400432222,0.00013884120520376808
99,48.99660873413086,51.37501707049421,51.329599714430415,0.00013417599122003451
100,47.65601348876953,51.35642148189398,51.31237735921922,0.00012956158147457104
101,49.28622627258301,51.32900033967408,51.286967442998794,0.00012499999999999984
102,48.26329231262207,51.32309441683152,51.28289178783469,0.00012049324765671739
103,47.982017517089844,51.29761772109538,51.25448113880118,0.0001160433012552508
104,47.85599136352539,51.27270914961728,51.22991708714206,0.0001116521126891639
105,49.84393119812012,51.25003730040787,51.205219874323426,0.000107321608078892
106,48.85922431945801,51.248242949323576,51.203977068298514,0.00010305368692688166
107,48.08815002441406,51.25062697072597,51.20935598678915,9.885022128440621e-05
108,49.20009994506836,51.236399584577484,51.193000707478966,9.471305493042235e-05
109,47.60295104980469,51.22023308916877,51.17837179489726,9.06440025628275e-05
110,47.80105400085449,51.19615686052625,51.15516209455008,8.664484900247365e-05
111,47.1944694519043,51.17854236603029,51.14139839243794,8.271734841028538e-05
112,47.64261245727539,51.16840936893366,51.133859313065,7.886322351782776e-05
113,47.643653869628906,51.15585476310045,51.12539745156886,7.508416487165859e-05
114,48.218345642089844,51.16601027661316,51.13716725369948,7.138183009179917e-05
115,48.83664512634277,51.15081850440719,51.118623028800165,6.775784314464713e-05
116,48.206865310668945,51.13088582518846,51.094893651048636,6.421379363065138e-05
117,47.76071739196777,51.12282818379892,51.087428213859816,6.07512360870609e-05
118,48.50081253051758,51.10671992632349,51.066972641017955,5.737168930605269e-05
119,48.25934982299805,51.11431262367509,51.073146594024486,5.4076635668540045e-05
120,46.927574157714844,51.1061334917761,51.066402916554516,5.0867520493950945e-05
121,47.946943283081055,51.095784043089374,51.05442819225775,4.774575140626314e-05
122,48.15230369567871,51.077165355903354,51.032875396248684,4.471269771657397e-05
123,47.85919380187988,51.07649101576978,51.03559894341606,4.176968982247512e-05
124,47.38471221923828,51.07174659744201,51.030602213014845,3.8918018624496214e-05
125,48.63201904296875,51.06629378321847,51.02099065225958,3.615893495987333e-05
126,48.3625545501709,51.05088137600325,51.00789232914728,3.349364905389036e-05
127,47.70941162109375,51.06493201013453,51.024562735242505,3.0923329989034086e-05
128,47.894596099853516,51.05863789656276,51.017979844985945,2.8449105192196298e-05
129,48.42528533935547,51.0542845105782,51.013710191653395,2.6072059940146813e-05
130,48.75640678405762,51.03993908301844,50.99553095855607,2.3793236883495147e-05
131,48.17225456237793,51.04148556936992,50.99725561649987,2.16136355893498e-05
132,47.28017234802246,51.04357309425607,51.002426694467175,1.953421210287483e-05
133,49.01540946960449,51.0260407662496,50.980564622591466,1.7555878527937153e-05
134,49.19127082824707,51.02283601958343,50.977600688230055,1.5679502627027127e-05
135,47.836090087890625,51.017499554770254,50.96754636474739,1.3905907440629742e-05
136,47.89141654968262,51.01059602562913,50.959323214007455,1.2235870926211609e-05
137,48.29464340209961,51.00491720784022,50.95588799808398,1.0670125616983181e-05
138,48.22993087768555,51.00948590870645,50.961883991605184,9.209358300585466e-06
139,47.88841438293457,51.01727934877057,50.974676544697196,7.854209717842225e-06
140,47.83199691772461,51.027754396024385,50.98527156943392,6.605274281709922e-06
141,47.68657112121582,51.016964056524465,50.97449818199043,5.463099816548602e-06
142,48.44499588012695,51.01616337763196,50.975968263628445,4.428187317827844e-06
143,48.92997741699219,51.009777620691864,50.97081132892766,3.5009907323737515e-06
144,46.849327087402344,51.0012741629062,50.9615692486099,2.6819167592529147e-06
145,47.406131744384766,51.0013071770551,50.96269978502458,1.971324671380557e-06
146,48.65708541870117,51.00647358887764,50.966284832263504,1.3695261579316762e-06
147,47.43986511230469,51.00711058671807,50.96850300468814,8.767851876239066e-07
148,48.6330623626709,51.00505523441767,50.961678244445764,4.933178929321098e-07
149,48.54936408996582,51.00860588319479,50.96494609815577,2.19292475285404e-07
150,48.57436180114746,51.01075069946061,50.96502984537554,5.482913128862505e-08
151,48.70923042297363,51.015014409193626,50.967098390451355,0.0
152,48.10819053649902,51.012191374264546,50.96804474768396,5.48291312886251e-08
153,47.31315612792969,51.01978457964294,50.97467690226461,2.192924752854042e-07
154,48.01555252075195,51.03529761583877,50.99249611686129,4.933178929321103e-07
155,47.3123893737793,51.02847360824626,50.98933845271022,8.767851876239076e-07
156,47.65288734436035,51.020687508986,50.98170599934877,1.3695261579316779e-06
157,47.395002365112305,51.025368699131405,50.98759621653293,1.9713246713805316e-06
158,47.718393325805664,51.01723054602493,50.97727281611945,2.6819167592529177e-06
159,48.25233459472656,51.02030722126585,50.981512701190724,3.5009907323737832e-06
160,47.435726165771484,51.01664377110387,50.97995493258399,4.428187317827849e-06
161,48.88370323181152,51.01117681490444,50.973883836540374,5.46309981654858e-06
162,49.274658203125,51.0076011223959,50.967406712253606,6.60527428170993e-06
163,48.93293762207031,51.00962087686745,50.965957150939,7.854209717842206e-06
164,47.30052185058594,51.01168037590823,50.967627534027514,9.20935830058545e-06
165,47.50503921508789,51.00506634786787,50.958297393144264,1.0670125616983139e-05
166,48.56011199951172,51.01679614917866,50.96924630244714,1.2235870926211568e-05
167,47.3065242767334,51.02451040065746,50.97754881612958,1.3905907440629784e-05
168,47.07629203796387,51.01294273256706,50.96707941553252,1.5679502627027117e-05
169,47.05571746826172,51.02094644529287,50.97742772023383,1.7555878527937142e-05
170,48.4716911315918,51.00939712854888,50.961815149380044,1.953421210287488e-05
171,48.54623985290527,51.00500655000301,50.956546834537114,2.1613635589349792e-05
172,48.64156150817871,51.006619989633826,50.96074431772178,2.3793236883495144e-05
173,48.44362258911133,51.00680798769671,50.962031550190524,2.6072059940146756e-05
174,47.99756050109863,50.99587832316892,50.95131161001578,2.8449105192196298e-05
175,47.07415199279785,50.99469803059131,50.95389856753614,3.0923329989034086e-05
176,47.724098205566406,51.00785302376211,50.96552633201536,3.349364905389031e-05
177,47.17604637145996,50.986105546555244,50.94420122724184,3.615893495987326e-05
178,48.852956771850586,50.98837643630018,50.94996475324292,3.8918018624496275e-05
179,47.83449363708496,50.967866464084274,50.92808276719302,4.176968982247518e-05
180,46.70795440673828,50.95640896524746,50.917639235215816,4.471269771657398e-05
181,46.75836372375488,50.94934174187683,50.91439190654393,4.774575140626315e-05
182,47.861379623413086,50.936004595570346,50.89933978596353,5.0867520493950924e-05
183,49.00301170349121,50.93602136535473,50.89831378434473,5.4076635668540065e-05
184,48.186819076538086,50.937886973069624,50.899370421666276,5.737168930605272e-05
185,47.92470359802246,50.920624059750644,50.88419161437605,6.0751236087060845e-05
186,48.671627044677734,50.90853800890776,50.87139403849197,6.421379363065141e-05
187,48.58114814758301,50.89679838844216,50.855033578346834,6.775784314464706e-05
188,48.2789421081543,50.87256897325378,50.829551556162194,7.138183009179918e-05
189,46.93866157531738,50.870783866026784,50.82811956596794,7.508416487165869e-05
190,47.57807922363281,50.86285678191183,50.82077117386422,7.886322351782787e-05
191,48.756771087646484,50.86044006442314,50.81866144490629,8.271734841028549e-05
192,47.341285705566406,50.8412022574824,50.79695272735785,8.664484900247361e-05
193,46.987369537353516,50.82171301805515,50.77648868817915,9.064400256282763e-05
194,47.24421691894531,50.7960386767773,50.75153205689934,9.471305493042238e-05
195,47.88044548034668,50.765751852839195,50.71864225549278,9.885022128440615e-05
196,48.20373344421387,50.74964825333249,50.70175690701663,0.00010305368692688169
197,48.153879165649414,50.749552835487314,50.7022662712828,0.00010732160807889195
198,47.4018611907959,50.73034738989532,50.68615723644703,0.00011165211268916397
199,46.68438720703125,50.70463922764933,50.66293035953326,0.00011604330125525092
200,47.368656158447266,50.71379978738803,50.669653721935646,0.00012049324765671744
201,48.08288764953613,50.68163850754287,50.63868902507112,0.0001250000000000001
202,47.40309715270996,50.66478324155774,50.62553217114764,0.0001295615814745712
203,47.37858963012695,50.63862257594192,50.59589899244574,0.0001341759912200345
204,46.560367584228516,50.60191109822352,50.55947682693827,0.00013884120520376813
205,46.865732192993164,50.57338898187922,50.52894619263983,0.00014355517710873175
206,46.45766830444336,50.55377802195951,50.51017269254443,0.00014831583923104972
207,47.297536849975586,50.51769528276104,50.47223527552462,0.00015312110338697415
208,46.063865661621094,50.49378532384356,50.45121401389433,0.00015796886182883028
209,47.40939903259277,50.47352786517777,50.431149449078454,0.00016285698816954607
210,46.87862586975098,50.436120663522004,50.3910928000465,0.00016778333831535418
211,47.59532165527344,50.40832414583738,50.36212167944106,0.00017274575140626303
212,47.20097351074219,50.393693318498585,50.34866622529637,0.0001777420507638821
213,46.45478630065918,50.367120194556264,50.31880029094748,0.00018277004484618348
214,47.31463432312012,50.32893413595343,50.27941051898727,0.0001878275282087861
215,46.86688041687012,50.30733873019205,50.25675011752239,0.00019291228247233597
216,47.20566940307617,50.26923847898061,50.21599638502259,0.00019802207729555994
217,46.64475059509277,50.233409523518546,50.18217794052039,0.00020315467135356873
218,47.861764907836914,50.2073022914681,50.15126087398744,0.0002083078133209742
219,47.48526191711426,50.19790784554826,50.14320701607706,0.00021347924285939677
220,47.142417907714844,50.149599671613196,50.094752844010046,0.00021866669160892395
221,48.81018257141113,50.11501333192421,50.05666084973468,0.00022386788418308655
222,46.89406967163086,50.07586050837975,50.01667574172414,0.0002290805391669209
223,46.97030258178711,50.0283186568645,49.97259893091272,0.00023430237011767152
224,46.40610694885254,49.95847922173707,49.89926596769304,0.00023953108656769983
225,46.790292739868164,49.92167134495011,49.867647826980225,0.0002447643950291606
226,46.10925102233887,49.862513551690974,49.808601733985356,0.00024999999999999973
227,46.93953895568848,49.80870693234274,49.75459164055861,0.00025523560497083886
228,46.06393241882324,49.776962008687654,49.72435379793747,0.00026046891343229966
229,46.47056770324707,49.715777122991106,49.654083238225965,0.000265697629882328
230,46.637556076049805,49.67385357239992,49.612790614341705,0.0002709194608330784
231,46.5001106262207,49.622557393379296,49.559095734602714,0.00027613211581691325
232,46.42962646484375,49.571467741840216,49.511786039245756,0.00028133330839107584
233,46.53518295288086,49.52100414954399,49.45460604389013,0.0002865207571406026
234,47.05897331237793,49.4656317187747,49.39233682028784,0.00029169218667902535
235,45.9350700378418,49.41592857421945,49.3462597537921,0.0002968453286464308
236,47.02300262451172,49.374151427126385,49.30660591234398,0.0003019779227044396
237,46.62935447692871,49.31605027009909,49.24801784233471,0.0003070877175276636
238,46.98556327819824,49.27666337913025,49.20846056085782,0.0003121724717912133
239,46.343942642211914,49.20702157649509,49.14030880486748,0.00031722995515381616
240,46.07870101928711,49.1520925506642,49.085808219773,0.00032225794923611755
241,45.3370475769043,49.06417565329522,48.99003846601926,0.0003272542485937366
242,45.760231018066406,49.00176644573898,48.92480046483435,0.00033221666168464564
243,46.10951805114746,48.93319814823362,48.850319530109864,0.0003371430118304535
244,46.780426025390625,48.89082933183902,48.803643926272215,0.0003420311381711693
245,46.069801330566406,48.83634508852597,48.75294170289631,0.0003468788966130254
246,45.47241973876953,48.76102063091727,48.67902231940413,0.00035168416076894964
247,45.3704719543457,48.69340948182761,48.612696091667274,0.0003564448228912679
248,46.21830177307129,48.628072484362846,48.5454688737571,0.00036115879479623153
249,46.248966217041016,48.57041314938634,48.48964807696298,0.00036582400877996525
250,45.379817962646484,48.48370698998681,48.40425838217844,0.00037043841852542857
251,46.48785209655762,48.40054380893327,48.32140352250872,0.00037499999999999963
252,44.95775604248047,48.317701061338305,48.23936062791501,0.00037950675234328245
253,44.50611686706543,48.25215549279695,48.173707499674435,0.00038395669874474893
254,44.59220314025879,48.16300501009244,48.086802963095344,0.0003883478873108357
255,45.30516815185547,48.0837316264098,48.004579439342024,0.0003926783919211077
256,45.4375057220459,48.00147611944796,47.910129754088054,0.0003969463130731179
257,44.15006637573242,47.905137258217756,47.808540985502695,0.00040114977871559326
258,44.33807182312012,47.82513802386908,47.73323847279876,0.00040528694506957727
259,44.97984504699707,47.72741888879033,47.62596277537645,0.000409355997437172
260,44.1285457611084,47.662756295786636,47.56481613337683,0.000413355150997526
261,43.43435096740723,47.59546523338286,47.496051298925636,0.0004172826515897141
262,44.73896598815918,47.50475372986123,47.40429647153014,0.0004211367764821716
263,44.195045471191406,47.42027467894195,47.31492143303924,0.00042491583512834104
264,44.06120300292969,47.316509257991505,47.20585948081917,0.0004286181699082005
265,44.71945762634277,47.22113955979684,47.11505279243827,0.0004322421568553525
266,42.90189170837402,47.150035735306865,47.04581583932593,0.0004357862063693482
267,44.214311599731445,47.034511962354095,46.92126979105842,0.0004392487639129387
268,44.16045951843262,46.969098894918325,46.85665778027068,0.000442628310693947
269,43.70817756652832,46.872279223878195,46.74874884836662,0.0004459233643314595
270,43.51637840270996,46.777087607447,46.65531249452945,0.0004491324795060485
271,43.34769248962402,46.64793649684667,46.51614848576786,0.00045225424859373644
272,43.314470291137695,46.51919812702729,46.38764472874616,0.0004552873022834256
273,43.59396934509277,46.40713999398154,46.27103783404898,0.0004582303101775244
274,42.3454532623291,46.295954806347474,46.1621913561273,0.00046108198137550344
275,41.18159484863281,46.18817096851718,46.052602003551634,0.00046384106504012627
276,43.048641204833984,46.081339336311935,45.931646557355066,0.00046650635094610925
277,42.8525276184082,45.968709970669586,45.80931771709345,0.00046907667001096535
278,42.89396286010742,45.85319851219509,45.680972482055694,0.0004715508948078031
279,41.69598579406738,45.73690688857366,45.56005274320342,0.0004739279400598526
280,43.20237731933594,45.61012400825863,45.42795417642241,0.00047620676311650425
281,42.349185943603516,45.49370410315805,45.31835603667417,0.0004783863644106495
282,42.02534484863281,45.396327064023794,45.21765604612275,0.0004804657878971245
283,41.91508102416992,45.312011547229666,45.12215998038505,0.0004824441214720621
284,42.154441833496094,45.195279597040525,44.98570808701573,0.00048432049737297223
285,42.15496635437012,45.07781175185487,44.86626484292495,0.0004860940925593697
286,41.802011489868164,44.98536454416222,44.77815847874904,0.00048776412907378786
287,40.810678482055664,44.83379315745236,44.62761991623604,0.0004893298743830163
288,41.73893356323242,44.71322275750015,44.505527667671565,0.000490790641699414
289,41.128427505493164,44.59595456812366,44.391226281752694,0.0004921457902821572
290,41.51068115234375,44.47529781535542,44.26866258157025,0.0004933947257182896
291,40.89845657348633,44.36250969647585,44.166732154649665,0.000494536900183451
292,40.642818450927734,44.256286815100765,44.05720625674507,0.0004955718126821718
293,40.50103569030762,44.1411953703247,43.948780796789734,0.0004964990092676258
294,41.787893295288086,44.00638137204281,43.813399139436065,0.0004973180832407466
295,39.7578182220459,43.89152220032182,43.702060523864205,0.0004980286753286191
296,40.24089813232422,43.73237308481159,43.545760932112934,0.0004986304738420679
297,38.50210380554199,43.57577317980325,43.380880000448,0.0004991232148123758
298,40.37143898010254,43.41027493319395,43.21886356565925,0.0004995066821070676
299,39.532508850097656,43.267890175680684,43.08374083882452,0.0004997807075247143
300,39.01256561279297,43.12187433118354,42.93740300655587,0.000499945170868711
301,39.15295600891113,42.946423248265155,42.74606550995667,0.0004999999999999997
302,39.94024467468262,42.83461343628493,42.625932943871476,0.000499945170868711
303,38.95228385925293,42.73019273655262,42.519767675757,0.0004997807075247143
304,38.52561378479004,42.59520682801681,42.38246052040835,0.0004995066821070676
305,39.530555725097656,42.44807744064407,42.24112749476092,0.0004991232148123758
306,38.75409698486328,42.33297545814753,42.128861988849955,0.000498630473842068
307,39.15629959106445,42.20404865257411,41.99576015151735,0.0004980286753286192
308,38.50833702087402,42.091342961840475,41.876371413137186,0.0004973180832407467
309,37.16181564331055,41.94464025581851,41.73571607713424,0.0004964990092676259
310,38.29470634460449,41.79297545214237,41.573271907109046,0.0004955718126821719
311,39.00005531311035,41.61764739274508,41.3832505528829,0.0004945369001834511
312,37.96307563781738,41.49340895140928,41.25796901352104,0.0004933947257182898
313,37.56332969665527,41.300959835800036,41.054696420953675,0.0004921457902821575
314,38.14006996154785,41.1466740038068,40.89245528499399,0.0004907906416994142
315,38.33907127380371,41.01118341797613,40.74233498199562,0.0004893298743830164
316,37.02168083190918,40.86151444768972,40.586905079793574,0.00048776412907378797
317,39.11787223815918,40.72050564120167,40.44510789861086,0.0004860940925593698
318,36.15696716308594,40.59586684960779,40.31714658402522,0.00048432049737297245
319,37.13304138183594,40.486963814743696,40.201046987850695,0.0004824441214720624
320,37.65555191040039,40.36243291824268,40.07238672373302,0.0004804657878971247
321,36.30050277709961,40.19714020486604,39.89696368648643,0.00047838636441064985
322,35.61166572570801,40.03495910232384,39.73713385620761,0.0004762067631165044
323,35.232513427734375,39.866386816103756,39.55135238411341,0.0004739279400598528
324,36.11476135253906,39.73646424235224,39.420446339815705,0.00047155089480780326
325,36.84133529663086,39.61008607059928,39.278332515751856,0.00046907667001096546
326,36.05722236633301,39.41359371615052,39.0640213120448,0.00046650635094610925
327,34.29262161254883,39.24276168068071,38.87436580983173,0.00046384106504012616
328,35.40587615966797,39.06071319795847,38.68141845080836,0.0004610819813755033
329,35.53765106201172,38.90328755060077,38.534028592554606,0.0004582303101775245
330,34.69239616394043,38.721963208160865,38.371919241245834,0.00045528730228342547
331,35.789119720458984,38.58634197565803,38.242993185763524,0.00045225424859373655
332,35.144813537597656,38.46846649339355,38.12724105213179,0.00044913247950604867
333,34.21929740905762,38.322880473989095,37.969643116606264,0.00044592336433145935
334,33.20827579498291,38.21548056155736,37.85906355173015,0.0004426283106939469
335,34.51995658874512,38.10218023715952,37.774776003738474,0.0004392487639129386
336,34.06005668640137,37.98827155096019,37.67342139617514,0.0004357862063693481
337,34.353864669799805,37.820349675378445,37.510097165720516,0.0004322421568553524
338,34.40388298034668,37.630091052067286,37.29527722069334,0.0004286181699082004
339,34.17434501647949,37.47339439606277,37.121499936387565,0.0004249158351283408
340,33.35276222229004,37.30327519493596,36.935421357434194,0.0004211367764821717
341,33.7015380859375,37.10086922068797,36.73382151731818,0.00041728265158971404
342,33.227142333984375,36.97915170700458,36.6202316639547,0.00041335515099752613
343,33.04754638671875,36.844661226384886,36.48878396347479,0.00040935599743717195
344,33.054887771606445,36.7541795595662,36.39914956989617,0.00040528694506957705
345,32.39002227783203,36.64160009270377,36.30094707906536,0.0004011497787155934
346,33.09162139892578,36.57611281916739,36.24247462501495,0.00039694631307311774
347,32.82677459716797,36.47413299247682,36.14049925950561,0.0003926783919211077
348,32.340890884399414,36.366206563368166,36.03986301417869,0.00038834788731083563
349,32.666144371032715,36.224094181379634,35.899748529625846,0.0003839566987447488
350,32.585561752319336,36.10060665724966,35.776057504627005,0.0003795067523432822
351,31.75868320465088,35.96158433312494,35.63679987352942,0.00037499999999999974
352,32.12468338012695,35.817492170061726,35.489475537296194,0.0003704384185254285
353,32.438072204589844,35.71543179477932,35.37743334469921,0.0003658240087799654
354,32.30848026275635,35.575052373155074,35.24414969588553,0.0003611587947962316
355,30.935754776000977,35.46901003216112,35.1530755489334,0.0003564448228912678
356,30.80240535736084,35.316436740388504,34.98255448762131,0.00035168416076895
357,31.861706733703613,35.25275542386964,34.90110319683199,0.00034687889661302537
358,31.45661163330078,35.11443472580109,34.75089720854079,0.00034203113817116946
359,31.794217109680176,35.06164996238191,34.69231376071568,0.0003371430118304537
360,31.527661323547363,35.00253897474894,34.641736930980436,0.00033221666168464575
361,30.944398880004883,34.86848151090709,34.510095621220636,0.0003272542485937367
362,30.72531223297119,34.71869863830211,34.36116956549181,0.0003222579492361178
363,31.010754585266113,34.593023482554976,34.22271073913295,0.0003172299551538162
364,30.196812629699707,34.407727101952375,34.025137297139,0.0003121724717912134
365,30.408398628234863,34.226835739928184,33.84162934017211,0.0003070877175276637
366,30.753358840942383,34.09452822628588,33.696917142212804,0.0003019779227044395
367,29.435755729675293,33.91258013721354,33.52761314639601,0.000296845328646431
368,28.786623001098633,33.715524031715226,33.320166129744386,0.00029169218667902524
369,30.759830474853516,33.62424876832409,33.20530679701572,0.00028652075714060294
370,30.1467342376709,33.5520673703058,33.125465104589935,0.00028133330839107574
371,29.3492431640625,33.51943699521184,33.08718930396066,0.0002761321158169134
372,30.42744541168213,33.416802905569206,32.983711664537225,0.00027091946083307884
373,29.261974334716797,33.330471756621776,32.881592529757526,0.0002656976298823284
374,30.341733932495117,33.27230102030226,32.80073185134892,0.0002604689134322998
375,28.994494438171387,33.23189106745969,32.775653191451056,0.00025523560497083903
376,29.51348304748535,33.170026770582005,32.70888824185426,0.0002499999999999999
377,29.019797325134277,33.068167990795146,32.6215812679574,0.00024476439502916055
378,28.40450096130371,32.93820208156234,32.521574482002535,0.0002395310865677
379,29.526537895202637,32.89078593657925,32.48143181595635,0.00023430237011767144
380,28.990561485290527,32.800975659633345,32.41120882937335,0.00022908053916692123
381,29.324252128601074,32.73094487851449,32.34537343891616,0.0002238678841830864
382,28.49423885345459,32.597559385054545,32.199370260128816,0.00021866669160892403
383,28.36202907562256,32.53176124824362,32.12480810817527,0.00021347924285939707
384,28.177727699279785,32.432489344802654,32.0295923116374,0.00020830781332097472
385,27.95333957672119,32.36174859534155,31.945029191029505,0.0002031546713535686
