epoch,train_loss,train_rmse,val_rmse,lr
114,95.44764709472656,8.467086985129008,10.118745447902313,0.00014276366018359834
115,100.27967071533203,8.460217531869853,10.122342455771163,0.00013551568628929425
116,107.7128194173177,8.46127825777652,10.128839110172391,0.00012842758726130276
117,82.3674430847168,8.464356715006184,10.144293282036127,0.0001215024721741218
118,101.42787043253581,8.461831473544915,10.149454424460068,0.00011474337861210538
119,85.80986404418945,8.45773379228067,10.151987469353486,0.00010815327133708009
120,102.5888900756836,8.450218256083609,10.147644801735863,0.00010173504098790189
121,110.54564666748047,8.442889307957426,10.146070032496032,9.549150281252629e-05
122,132.373903910319,8.443107822154623,10.160922285391692,8.942539543314794e-05
123,97.58246103922527,8.437439648147993,10.162447220087381,8.353937964495024e-05
124,89.47542826334636,8.431112500077043,10.166236375204567,7.783603724899243e-05
125,92.62389373779297,8.426148394116531,10.166568866622361,7.231786991974666e-05
126,91.32284164428711,8.42039560916079,10.163277113831949,6.698729810778072e-05
127,80.38283856709798,8.416843401013557,10.160027581691333,6.184665997806817e-05
128,103.58401107788086,8.414626424807881,10.157953113108036,5.6898210384392595e-05
129,86.19170888264973,8.41861227234233,10.166513453182548,5.214411988029363e-05
130,117.88243103027344,8.419043255121128,10.170896605505144,4.7586473766990294e-05
131,89.75704701741536,8.423059858038668,10.181408687966423,4.32272711786996e-05
132,86.65556144714355,8.422701515103643,10.182249438017084,3.906842420574966e-05
133,100.2493158976237,8.421347159015857,10.182005012755102,3.5111757055874305e-05
134,77.42723083496094,8.42032959101558,10.184357876954145,3.1359005254054254e-05
135,96.00569534301758,8.4187557810943,10.183947693889955,2.7811814881259484e-05
136,99.4794921875,8.418137475556165,10.184458146636851,2.4471741852423218e-05
137,107.11889012654622,8.416825024425368,10.183249667939354,2.1340251233966362e-05
138,92.48281478881836,8.41630681306807,10.183631777702503,1.8418716601170932e-05
139,84.96685028076172,8.415722112703213,10.184008464152678,1.570841943568445e-05
140,87.10170968373616,8.41448170764629,10.182395848420066,1.3210548563419845e-05
141,83.90831565856934,8.41333622521664,10.180562618155516,1.0926199633097203e-05
142,101.92988204956055,8.412184512735921,10.178557019784783,8.856374635655688e-06
143,85.76943778991699,8.411097396530279,10.177084609402213,7.001981464747503e-06
144,83.09296480814616,8.410323311821717,10.176137695824973,5.3638335185058295e-06
145,84.9368387858073,8.409805741917712,10.17542881032197,3.942649342761114e-06
146,94.82917022705078,8.409444998330661,10.174794294463554,2.7390523158633524e-06
147,105.80417378743489,8.409313940973178,10.174553292539839,1.7535703752478133e-06
148,90.82857449849446,8.4093153385953,10.174571031986911,9.866357858642196e-07
149,83.09002049763997,8.409293331425218,10.174540083254126,4.38584950570808e-07
150,82.08904488881429,8.409284752514402,10.174524866842539,1.096582625772501e-07
151,87.9904015858968,8.409284752514402,10.174524866842539,0.0
152,93.82873789469402,8.409272304590916,10.174506151142094,1.096582625772502e-07
153,85.59389972686768,8.409222222994751,10.174427248954286,4.385849505708084e-07
154,94.31708399454753,8.409103551467382,10.174235697106136,9.866357858642206e-07
155,95.42825571695964,8.408892824482454,10.173766321524514,1.7535703752478152e-06
156,93.46106338500977,8.408592986571541,10.173250112097984,2.7390523158633558e-06
157,99.13236045837402,8.40797354733938,10.172081398964561,3.942649342761063e-06
158,82.35590235392253,8.407405226437998,10.170954451612296,5.363833518505835e-06
159,99.39233779907227,8.407011154271553,10.17027092080388,7.0019814647475664e-06
160,86.87495104471843,8.406400148667089,10.169277720749463,8.856374635655698e-06
161,104.89793904622395,8.406242085935649,10.169039694846111,1.092619963309716e-05
162,99.17544428507487,8.406365964769762,10.169596870956982,1.321054856341986e-05
163,91.3123836517334,8.40662521845274,10.170518285278758,1.5708419435684412e-05
164,90.89617665608723,8.406512339276919,10.16984922788071,1.84187166011709e-05
165,103.37358729044597,8.404992395440917,10.166904889391681,2.1340251233966277e-05
166,121.39267857869466,8.401171270584017,10.159909637902453,2.4471741852423137e-05
167,104.27896499633789,8.395397801674614,10.150496909225907,2.781181488125957e-05
168,99.63719431559245,8.391065343975487,10.144180050949885,3.1359005254054234e-05
169,82.8953914642334,8.38812043159614,10.142200723164821,3.5111757055874285e-05
170,80.9332987467448,8.385474757487897,10.140092955205374,3.906842420574976e-05
171,80.92673683166504,8.382524183518013,10.137053585235389,4.3227271178699584e-05
172,97.74472300211589,8.379268433952452,10.135594680440994,4.758647376699029e-05
173,84.86641311645508,8.377018878426279,10.133567440177845,5.214411988029351e-05
174,97.17978096008301,8.37379056298238,10.128888018043252,5.6898210384392595e-05
175,92.21391757329305,8.37068953904829,10.121597341417962,6.184665997806817e-05
176,93.51203028361003,8.36852805544415,10.115601838044098,6.698729810778062e-05
177,89.75058174133301,8.371758878718566,10.117137636954466,7.231786991974651e-05
178,87.06598663330078,8.375819812201401,10.127043084946912,7.783603724899255e-05
179,94.13945770263672,8.375284706572339,10.12758626354615,8.353937964495037e-05
180,83.98015467325847,8.367076345859276,10.110285056613481,8.942539543314796e-05
