epoch,train_loss,train_rmse,val_rmse,lr
1,54.59060414632162,56.394946448554286,56.42049521201033,0.001
2,53.53028170267741,56.02660944919366,56.06209048309356,0.0009998903417374227
3,54.530680338541664,55.473446268984475,55.5311343544111,0.0009995614150494292
4,51.57699012756348,54.60832708376608,54.71036781312307,0.0009990133642141358
5,50.26454226175944,53.27094905888296,53.45654865771464,0.0009982464296247522
6,47.654358545939125,51.26241033799417,51.55550474971057,0.0009972609476841367
7,48.47549374898275,48.34484452859199,48.789636658355676,0.000996057350657239
8,44.13232866923014,44.300086241600305,44.95215787846747,0.000994636166481494
9,39.65262222290039,39.13436834207477,40.05606985356742,0.0009929980185352525
10,33.343580881754555,33.02213435670927,34.16035710879737,0.0009911436253643444
11,28.097302436828613,26.96453114488568,28.166476451736905,0.0009890738003669028
12,21.034772555033367,23.323194732919085,24.181729250782766,0.00098678945143658
13,19.28337796529134,22.088544799521607,22.69897087044668,0.0009842915805643154
14,17.999276796976726,21.142564952691092,21.672473912005405,0.000981581283398829
15,17.206750710805256,19.94262608186076,20.759100527595496,0.0009786597487660333
16,14.282135248184204,18.98328132084525,19.918119060651083,0.0009755282581475766
17,15.554425557454428,18.178418082479514,19.24775372995948,0.0009721881851187403
18,15.217710653940836,17.47555969479877,18.58541980574004,0.0009686409947459456
19,13.918979326883951,16.830452903326865,17.994194788973235,0.0009648882429441254
20,13.510891914367676,16.32532257161331,17.53706140356459,0.00096093157579425
21,12.917840321858725,15.902596430021136,17.127556954096416,0.0009567727288213001
22,13.212522506713867,15.530697270128378,16.75397021983052,0.0009524135262330095
23,12.316237926483154,15.105341234814448,16.426827334962535,0.0009478558801197061
24,11.818529526392618,14.762285288569826,16.149734512753177,0.000943101789615607
25,11.646492799123129,14.539150213185666,15.950047503498345,0.0009381533400219313
26,12.544060707092285,14.397819873506883,15.739347817414053,0.0009330127018922189
27,12.9492506980896,14.302458678287389,15.505933017171275,0.000927682130080253
28,10.845314025878906,13.91607023794461,15.077735104068887,0.0009221639627510072
29,11.952780882517496,13.571637659582413,14.799097476766885,0.0009164606203550494
30,10.776313304901123,13.407565142772787,14.553367560497339,0.0009105746045668516
31,10.447839577992758,13.204893719588409,14.387848243505497,0.0009045084971874733
32,11.858731110890707,12.869907672458854,14.353282524465795,0.0008982649590120977
33,11.631680011749268,13.07267312865584,14.663691142550771,0.0008918467286629196
34,9.915022055308023,13.219494784795778,14.800594111709389,0.0008852566213878943
35,11.735972881317139,12.758843359397977,14.265434948951098,0.000878497527825878
36,10.641702651977539,12.327040469694671,13.706189062591307,0.000871572412738697
37,9.107790191968283,11.984524177757336,13.3772756044859,0.0008644843137107055
38,11.129286448160807,11.837262534472881,13.220627422523945,0.0008572363398164014
39,10.004157861073812,11.69826714454811,13.016863955544283,0.0008498316702566826
40,11.35105005900065,11.56261090351546,12.868315440307791,0.0008422735529643442
41,10.099546750386557,11.436178224492156,12.690107348536728,0.0008345653031794289
42,10.530736605326334,11.25555257545645,12.507930542339498,0.0008267103019950526
43,10.025045077006022,11.14560007181027,12.41906768844111,0.0008187119948743447
44,9.450612862904867,11.061552498714839,12.314539202401134,0.000810573890139155
45,10.67248264948527,10.939359831120996,12.318324241108963,0.0008022995574311873
46,9.899146715799967,10.945453119176705,12.404299408385711,0.0007938926261462363
47,9.514050086339315,11.02304509856427,12.51057358578989,0.0007853567838422158
48,10.158251285552979,10.7593448457451,12.209825722655381,0.0007766957746216719
49,8.78228489557902,10.651182618406164,12.085660246029706,0.0007679133974894982
50,8.907734870910645,10.652283855736776,12.182351094367887,0.000759013504686565
51,8.632661898930868,10.673481933365784,12.24010640103613,0.0007499999999999998
52,9.619565645853678,10.599254427836334,12.131805767144938,0.0007408768370508575
53,9.758036772410074,10.44391550745661,11.868532001649754,0.0007316480175599307
54,10.087750434875488,10.349426863132042,11.708658013753116,0.0007223175895924635
55,8.472923715909323,10.271581182366727,11.539098196320449,0.0007128896457825361
56,9.14235544204712,10.210332662804442,11.455232265789677,0.0007033683215378998
57,8.854526996612549,10.389368880540262,11.602298001133597,0.0006937577932260512
58,8.593631505966187,10.437647800100065,11.623904943604773,0.0006840622763423388
59,10.137788772583008,10.486141585490028,11.655670605916791,0.0006742860236609073
60,9.584648768107096,10.20799545602963,11.392741665774665,0.0006644333233692913
61,9.077032725016275,10.058833244027111,11.153327126107936,0.0006545084971874734
62,8.285699844360352,9.940746181992228,10.94892968044581,0.0006445158984722354
63,8.585148811340332,9.92335642202203,10.932262278496431,0.0006344599103076324
64,8.308767318725586,9.876654784344014,10.965416201148544,0.0006243449435824269
65,9.433911561965942,10.053577957744407,11.138466114862505,0.0006141754350553275
66,8.485479911168417,9.997741394304716,11.002460310526764,0.0006039558454088793
67,8.60249630610148,9.867688751033283,10.783512588126175,0.000593690657292862
68,8.847703297932943,9.863725101931433,10.716286926067559,0.0005833843733580507
69,9.26485268274943,9.801079413441883,10.72007588241569,0.0005730415142812054
70,8.693591435750326,9.753936836979168,10.719246039271118,0.0005626666167821517
71,9.043129444122314,9.655394413181241,10.630217975143163,0.0005522642316338265
72,8.41401219367981,9.638898786471282,10.615382863916826,0.0005418389216661573
73,7.531871676445007,9.658436232545643,10.586078649786517,0.0005313952597646563
74,8.816657543182373,9.630024774152554,10.533899731848354,0.0005209378268645994
75,8.45336882273356,9.589252604148266,10.49456100774761,0.0005104712099416781
76,8.270899375279745,9.586664220188876,10.482077104090951,0.0004999999999999996
77,8.771796226501465,9.560771298149394,10.504438226585208,0.0004895287900583212
78,8.379491964975992,9.520807834317335,10.518630774654833,0.0004790621731353997
79,8.611581643422445,9.505398823830905,10.635996822446113,0.000468604740235343
80,8.597595373789469,9.481610993536421,10.73345714207155,0.00045816107833384175
81,8.129195928573608,9.422397333892164,10.726009312698976,0.0004477357683661729
82,7.996516863505046,9.416300233417248,10.69563627531804,0.00043733338321784746
83,9.87033208211263,9.429718334308772,10.734263259419047,0.0004269584857187939
84,8.555102984110514,9.458714461467114,10.785987089988629,0.0004166156266419484
85,8.418830235799154,9.450318456994266,10.75986194435703,0.0004063093427071373
86,8.764668146769205,9.416517906236384,10.652332828974652,0.0003960441545911199
87,8.139974276224772,9.392840313427405,10.56485311144462,0.0003858245649446718
88,8.42263666788737,9.449271030983349,10.591145914348882,0.00037565505641757235
89,8.784281333287558,9.510481181434152,10.648189865389359,0.00036554008969236695
