epoch,train_loss,train_rmse,val_rmse,lr
33,281.0213317871094,14.894659577302292,13.928205046784639,0.001
34,269.851806640625,14.567705988728006,13.510779691012395,0.001
35,243.59481048583984,14.314103024424208,13.193766065139974,0.001
36,248.9286880493164,14.10435177305649,12.954685015830687,0.001
37,251.01820373535156,13.884154670535258,12.740497983236716,0.001
38,233.78949737548828,13.640942404818995,12.52766705950161,0.001
39,261.21317291259766,13.422423230391505,12.342275811053998,0.001
40,278.06040954589844,13.23460957395611,12.198469786668664,0.001
41,252.95928192138672,13.032441338518312,12.022195384611107,0.001
42,231.65119171142578,12.796806719161253,11.802606487133126,0.001
43,235.73253631591797,12.603739858598196,11.584586045463416,0.001
44,213.65070343017578,12.456783934262727,11.402406016924987,0.001
45,208.97344970703125,12.322636160914076,11.259031956062053,0.001
46,219.82218170166016,12.185323951465541,11.138376451624465,0.001
47,204.39386749267578,12.101723767835905,11.087437393507775,0.001
48,197.73629760742188,12.068368530188017,11.050755682026933,0.001
49,196.240966796875,12.045132974428787,11.027534702947696,0.001
50,208.2882843017578,11.967249189146571,10.939215452882793,0.001
51,199.8850326538086,11.812494658517437,10.774961063231547,0.001
52,241.52322387695312,11.646409450622809,10.581046960747278,0.001
53,198.38426208496094,11.495652382605092,10.387604182992881,0.001
54,201.95655822753906,11.388230396082898,10.240032125984762,0.001
55,193.6553497314453,11.318635383243754,10.15323738797978,0.001
56,205.87091064453125,11.25623637277502,10.091149545881215,0.001
57,186.08475494384766,11.250494230307122,10.11449276572113,0.001
58,196.6834487915039,11.260779458797067,10.171352667652059,0.001
59,229.7851104736328,11.246661395516485,10.202980870979236,0.001
60,220.6325454711914,11.190509915776538,10.180408645685867,0.001
61,178.56363677978516,11.095779106258794,10.098046665380203,0.001
62,188.96746826171875,11.035716299316324,10.047368369899555,0.001
63,181.9698257446289,10.978065760651557,10.002864962128678,0.001
64,197.90352630615234,10.894423696337888,9.921721120179154,0.001
65,191.16869354248047,10.835670415326275,9.857861517996065,0.001
66,160.9054412841797,10.81670805133136,9.838432822483044,0.001
67,182.7217559814453,10.797112323009985,9.798297690541325,0.001
68,160.94883728027344,10.771041569993885,9.760030448813229,0.001
69,202.16429901123047,10.706835685621241,9.680640368808529,0.001
70,191.9984588623047,10.615090883219304,9.575649727173277,0.001
71,159.31056213378906,10.550725429922846,9.507488002848094,0.001
72,171.54942321777344,10.514081585040007,9.485155586710254,0.001
73,181.13750457763672,10.51720132753168,9.549044839873385,0.001
74,165.72122955322266,10.539784768068861,9.642382398082308,0.001
75,175.72469329833984,10.50792823980379,9.634672378262177,0.001
76,180.32918548583984,10.422611680453487,9.530432561054424,0.001
77,154.26119232177734,10.358070460031458,9.446462969615881,0.001
78,181.79022979736328,10.32273701007367,9.400066166599657,0.001
79,170.47540283203125,10.325427516479433,9.404518323198944,0.001
80,172.6290512084961,10.36445767122217,9.46178492964301,0.001
81,164.72332000732422,10.337926713412685,9.429914651978555,0.001
82,174.75061798095703,10.266959377412155,9.336197156827545,0.001
83,159.3962860107422,10.201591616554552,9.243884568972884,0.001
84,174.3756332397461,10.146182131167446,9.173329625932302,0.001
85,160.24466705322266,10.100435226297321,9.143137577688357,0.001
86,173.3612518310547,10.070452333649811,9.131891029626086,0.001
87,149.49237823486328,10.062998155163804,9.133166809548506,0.001
88,147.3644142150879,10.063292461854196,9.13179574699278,0.001
89,170.1771697998047,10.05061992907093,9.114940186447198,0.001
90,188.7161636352539,10.02217904269665,9.101846707605214,0.001
91,162.29744720458984,9.99558326688727,9.101965724180602,0.001
92,161.72918701171875,9.98938713606397,9.134625491944169,0.001
93,156.42572021484375,9.980892582427764,9.15564549685311,0.001
94,172.7685775756836,10.0023917101304,9.20380349338321,0.001
95,137.99957656860352,10.030344736042128,9.263163571233388,0.001
96,156.9234390258789,10.026402788508333,9.273582295189462,0.001
97,150.09877014160156,9.948550656507344,9.176703654332998,0.001
98,149.37661743164062,9.873364834214902,9.07542188807375,0.001
99,154.8705291748047,9.868157025156044,9.048396542274391,0.001
100,140.5894775390625,9.869466668014656,9.04167830527699,0.001
101,168.00790405273438,9.85359866533498,9.035021501072118,0.001
102,178.1813201904297,9.817270691243507,9.013601926621151,0.001
103,166.0443344116211,9.771129238020153,8.967435009640003,0.001
104,142.98664093017578,9.754509716584918,8.958936969446937,0.001
105,179.56543731689453,9.77589952146151,8.996196203052047,0.001
106,159.0198211669922,9.756539923752078,8.972876773421117,0.001
107,153.80191802978516,9.721209314697253,8.923475136626271,0.001
108,168.8724365234375,9.69796915912027,8.893916625428014,0.001
109,135.26195907592773,9.683333995449294,8.881657230409177,0.001
110,165.13296508789062,9.689614584793684,8.906220682097196,0.001
111,161.8478775024414,9.678992654698042,8.910267007944679,0.001
112,168.22945404052734,9.662279318467096,8.914348356427785,0.001
113,152.0657958984375,9.61736599463415,8.896550624482243,0.001
114,154.44618225097656,9.59897605218478,8.907949709250737,0.001
115,144.23433685302734,9.577080941877503,8.919852198603614,0.001
116,154.80033111572266,9.568199235642286,8.956357024933206,0.001
117,166.00414276123047,9.56236332060235,9.004128186115372,0.001
118,141.4648895263672,9.602408125155211,9.092723213789684,0.001
119,160.84042358398438,9.640994800937321,9.16575534026107,0.001
120,165.84273529052734,9.604717068382007,9.143562464964909,0.001
121,159.72251892089844,9.478332007833249,9.014920373218782,0.001
122,145.8229751586914,9.439064564204983,8.953435142880414,0.001
123,168.74575805664062,9.458417400185835,8.96902067053899,0.001
124,163.54888916015625,9.455890626863273,8.962286852541363,0.001
125,148.15151977539062,9.426668896367191,8.935367031905358,0.001
126,143.70777130126953,9.431519971199622,8.987243081170076,0.001
127,149.3707504272461,9.617190909565899,9.234962974829244,0.001
128,145.28782653808594,9.73617255025547,9.370604216095739,0.001
129,119.77859878540039,9.607155836945855,9.21082782460703,0.001
130,138.33368682861328,9.391308821385131,8.926969442132473,0.001
131,148.19095611572266,9.366439895506407,8.872737997728441,0.0005
132,146.62418746948242,9.375054529598355,8.855598972093441,0.0005
133,146.12315368652344,9.371230742069375,8.848387190282226,0.0005
134,158.59780883789062,9.343764549642687,8.843174617171984,0.0005
135,142.30803680419922,9.333668270309598,8.864770757367946,0.0005
136,141.7423324584961,9.365226088808758,8.925074577350822,0.0005
137,142.62677764892578,9.416882076006567,8.996915113747459,0.0005
138,137.83045196533203,9.436216546815219,9.014786239127455,0.0005
139,137.5201416015625,9.422273291291779,9.000261608086394,0.0005
140,150.62185668945312,9.405726891115767,8.990781377464698,0.0005
141,130.50454711914062,9.382779186934782,8.973710694393773,0.0005
142,147.6598663330078,9.336055863620798,8.91988605336744,0.0005
143,143.77719116210938,9.286324237116592,8.849080606186872,0.0005
144,141.71627807617188,9.252794659408492,8.79468239138467,0.0005
145,164.3389434814453,9.247533728280468,8.774982439932668,0.0005
146,132.78325653076172,9.247000890328268,8.764890736332882,0.0005
147,141.34149932861328,9.245154443762122,8.75283097242545,0.0005
148,152.53845977783203,9.249957101534541,8.755419218756868,0.0005
149,144.04012298583984,9.284046658475534,8.795980270696965,0.0005
150,126.3853874206543,9.301194442568407,8.813668323828809,0.0005
151,138.73876571655273,9.302056448335453,8.809511674980266,0.0005
152,146.1754913330078,9.294587398125882,8.79198330504169,0.0005
153,142.9642333984375,9.25462836482212,8.736406419189986,0.0005
154,137.29752349853516,9.211118505786104,8.671927833984725,0.0005
155,127.79039764404297,9.194690669741174,8.642086739985386,0.0005
156,136.11663055419922,9.187646506461565,8.626351632000025,0.0005
157,132.6154556274414,9.183406792438024,8.622202747319314,0.0005
158,148.6639862060547,9.17811831149334,8.627688953382126,0.0005
159,130.80145263671875,9.17847668850533,8.645410650931103,0.0005
160,152.1434783935547,9.21525545521209,8.707786835631168,0.0005
161,129.8599739074707,9.272600077318199,8.80012676431733,0.0005
162,136.1697006225586,9.320049681055185,8.877112748982622,0.0005
163,134.3342742919922,9.35426972493127,8.930676744008359,0.0005
164,142.99090194702148,9.327166160114622,8.908323170502923,0.0005
165,131.02846145629883,9.237489134437151,8.811612092975531,0.0005
166,129.6035614013672,9.148459449124623,8.712439704784696,0.0005
167,145.93367767333984,9.131707614074204,8.696707574036118,0.0005
168,145.17662811279297,9.144631095660129,8.719458222100219,0.0005
169,147.41441345214844,9.124951352230873,8.724034220106073,0.0005
170,130.46080780029297,9.105857947508609,8.732345724094147,0.0005
171,143.95865631103516,9.126328518362946,8.784732309129595,0.0005
172,144.71142578125,9.184841527236731,8.873782297535392,0.0005
173,173.2004623413086,9.254378560757129,8.964752671043174,0.0005
174,138.16544342041016,9.328403510844517,9.057280097448345,0.0005
175,139.06996154785156,9.330130386387221,9.06355666819986,0.0005
176,137.2751121520996,9.262478967724471,8.993723323095214,0.0005
177,149.03776168823242,9.185473585281523,8.90097113011891,0.0005
178,126.04826354980469,9.128618032906077,8.828202981095252,0.0005
179,144.1831512451172,9.112665910221345,8.8082734211617,0.00025
180,137.5472526550293,9.102741790310755,8.796105668311263,0.00025
181,132.33604431152344,9.105870190650746,8.795829666060921,0.00025
182,144.49622344970703,9.113986633686979,8.798835103222961,0.00025
183,128.56045150756836,9.123620927163255,8.808087593146425,0.00025
184,143.1032485961914,9.132512775232122,8.815533377363629,0.00025
185,148.5887222290039,9.149719061747595,8.835549735433693,0.00025
186,136.84778594970703,9.161031371274312,8.843674512699987,0.00025
187,150.83202362060547,9.162700170912874,8.838440586494606,0.00025
188,133.40853881835938,9.151051529674621,8.815580391049068,0.00025
189,132.88510131835938,9.133296514269803,8.784666183018016,0.00025
190,140.66063690185547,9.119394757329136,8.761829005450501,0.00025
191,138.07299041748047,9.088142519105977,8.723465815593054,0.00025
192,138.67516326904297,9.050005518648229,8.675863081762703,0.00025
193,123.52614212036133,9.025819953732737,8.647099884537289,0.00025
194,132.69695281982422,9.020545388055726,8.643821050647743,0.00025
195,133.20296478271484,9.021948593484453,8.653919811861842,0.00025
196,128.02462768554688,9.038284867256715,8.686394151402613,0.00025
197,121.3138198852539,9.063780387654836,8.732797463420258,0.00025
198,129.03782653808594,9.09908151723733,8.789445534899485,0.00025
199,139.04711151123047,9.141052651973629,8.856674036652592,0.00025
200,159.7845916748047,9.149918887526361,8.873849396303385,0.000125
201,140.1483917236328,9.146228283508368,8.8730400172824,0.000125
202,119.3443489074707,9.12620489931187,8.852675746261456,0.000125
203,148.96516036987305,9.102724922206912,8.82698081451112,0.000125
204,142.10122680664062,9.081990863002916,8.803868992826287,0.000125
205,132.99074935913086,9.061703290521928,8.781132060277848,0.000125
206,134.0865478515625,9.044183218627696,8.759068752838324,0.000125
207,147.76078033447266,9.031928879199613,8.742875210782175,0.000125
208,137.3699493408203,9.026469542704943,8.73260821235398,0.000125
209,126.6490249633789,9.022141679569009,8.72124642393954,0.000125
210,129.79058456420898,9.015876522622968,8.70997761865532,0.000125
211,126.11715316772461,9.008980455682345,8.699306337965997,0.000125
212,124.39730072021484,9.007069922933269,8.69599915925798,0.000125
213,142.59345245361328,9.008766026740755,8.698127845737654,0.000125
214,151.55049896240234,9.014008227017237,8.705309495213916,0.000125
215,138.23619842529297,9.016673263261648,8.708404118042562,0.000125
216,144.4881134033203,9.015188538372099,8.706236208393609,0.000125
217,123.5063591003418,9.01085908503839,8.699297085400076,0.000125
218,122.53031539916992,9.006630583290043,8.693639875455357,0.000125
219,132.46343994140625,9.003657789302935,8.691667500337637,0.000125
220,123.71524810791016,8.999948538433967,8.687210940633733,0.000125
221,140.95974731445312,8.998564298125391,8.685548212131334,6.25e-05
222,146.90182495117188,8.996616504924015,8.683275627802924,6.25e-05
223,126.48078536987305,8.996920455415928,8.684185407423078,6.25e-05
224,143.29940795898438,8.999659353846125,8.688730470376692,6.25e-05
225,152.4335174560547,9.006528663987826,8.699870845067633,6.25e-05
226,134.81683349609375,9.015870119595798,8.714030801640925,6.25e-05
227,150.60111236572266,9.024723529977182,8.727196929966482,6.25e-05
