epoch,train_loss,train_rmse,val_rmse,lr
1,3205.119140625,56.51472397464755,56.521936619340096,0.0003
2,3162.5860595703125,56.482217173540754,56.489221792724365,0.0002999671025212268
3,3334.371337890625,56.44984741227537,56.45664803145899,0.00029986842451482874
4,3141.9345703125,56.4173263278099,56.42402562718325,0.0002997040092642407
5,3149.610595703125,56.38469238007195,56.39129364805112,0.00029947392888742566
6,3135.5494384765625,56.35182223444558,56.35834195405515,0.000299178284305241
7,3259.412841796875,56.31855241861766,56.324993099722576,0.0002988172051971717
8,3136.941650390625,56.28479749251458,56.29111768781243,0.00029839084994444826
9,3131.9219970703125,56.25046424679172,56.25662698159808,0.00029789940556057575
10,3049.1610107421875,56.21556649963219,56.221524729981546,0.0002973430876093033
11,3138.3760986328125,56.17996891318832,56.18562538539003,0.00029672214011007087
12,3059.9246826171875,56.14334872089025,56.14862542413951,0.00029603683543097403
13,3139.3624267578125,56.10556708860383,56.110470931135204,0.0002952874741692947
14,3124.4342041015625,56.06660062253499,56.07116474148265,0.00029447438501964873
15,3153.9591064453125,56.02619316860437,56.03026234888265,0.00029359792462981004
16,3274.45947265625,55.98410397190877,55.98766808026409,0.00029265847744427303
17,3094.935791015625,55.9403784300121,55.94335316205137,0.0002916564555356222
18,3129.2755126953125,55.89517216015947,55.89754213962024,0.00029059229842378373
19,3126.74560546875,55.848281634039225,55.85020313438743,0.0002894664728832377
20,3155.1690673828125,55.7992710251364,55.80089631043113,0.0002882794727382751
21,3091.09619140625,55.74846405532251,55.749880240253226,0.00028703181864639014
22,3240.8160400390625,55.69588887797611,55.69710653084207,0.00028572405786990294
23,3186.3128662109375,55.6414369989907,55.642348909748314,0.00028435676403591194
24,3075.3099365234375,55.5848435010329,55.58531215260026,0.0002829305368846822
25,3067.07373046875,55.52604513705672,55.52599140074657,0.0002814460020065795
26,3113.6175537109375,55.46501093579581,55.46442086277928,0.00027990381056766574
27,3070.41796875,55.40180751700774,55.40046397197757,0.00027830463902407595
28,3020.838623046875,55.33618679727747,55.33401774803771,0.0002766491888253022
29,3000.02783203125,55.26811119421254,55.26502261230559,0.00027493818610651487
30,2988.455322265625,55.197631684937626,55.193587360242205,0.00027317238137005556
31,2998.5213623046875,55.1248850108658,55.119675758348556,0.00027135254915624206
32,3026.9547119140625,55.049703553940475,55.043236358583044,0.00026947948770362937
33,3014.5567626953125,54.97241567527667,54.96447979814977,0.0002675540185988759
34,3028.03271484375,54.892877335187904,54.883326785867546,0.0002655769864163683
35,3043.0640869140625,54.81062775953751,54.79944718285652,0.0002635492583477634
36,2961.6004638671875,54.725538828271766,54.712654981517275,0.0002614717238216091
37,2971.9937744140625,54.637995805472556,54.62313712389186,0.00025934529411321167
38,2926.5970458984375,54.547958599725106,54.53083721184645,0.0002571709019449204
39,2963.9952392578125,54.455568120973844,54.43600309576637,0.0002549495010770048
40,2834.9654541015625,54.36057467548077,54.338544680739744,0.00025268206588930324
41,2930.6990966796875,54.26256455553662,54.23804283411088,0.0002503695909538287
42,3041.9185791015625,54.16199773808845,54.1350020649298,0.0002480130905985158
43,2847.729736328125,54.05872955641129,54.02927089236644,0.0002456135984623034
44,2837.062744140625,53.95298688180947,53.92098403494066,0.00024317216704174653
45,2839.2418212890625,53.845341471360875,53.810983481342234,0.0002406898672293562
46,2934.95068359375,53.73558053783109,53.69897982795269,0.00023816778784387094
47,2849.7420654296875,53.623588460801784,53.58461632198943,0.00023560703515266478
48,2891.919677734375,53.5095010503293,53.4678635575496,0.0002330087323865016
49,2883.37646484375,53.39281639094132,53.34853874909796,0.0002303740192468495
50,2838.5653076171875,53.27389577494997,53.226808405744215,0.00022770405140596953
51,2914.9564208984375,53.152539216934045,53.10247685161661,0.00022499999999999997
52,2868.69970703125,53.029354362974864,52.97617267963863,0.00022226305111525726
53,2893.532470703125,52.90493811812863,52.8484085582653,0.00021949440526797926
54,2795.2215576171875,52.77897206592568,52.718872699857485,0.0002166952768777391
55,2784.62890625,52.65205747912423,52.588179930175365,0.00021386689373476087
56,2781.7237548828125,52.52473144549142,52.45684644449473,0.00021101049646136998
57,2618.60498046875,52.39672273819287,52.324702214373296,0.0002081273379678154
58,2720.99365234375,52.267607594551905,52.19124628319491,0.00020521868290270169
59,2683.4842529296875,52.1377753840415,52.05710203059239,0.00020228580709827224
60,2671.4879150390625,52.00695465157837,51.92204157419007,0.00019932999701078745
61,2600.31982421875,51.875661343265584,51.78674117689819,0.00019635254915624208
62,2713.100341796875,51.744265537601756,51.65119598543302,0.0001933547695416707
63,2734.1365966796875,51.61184690156037,51.51450246990765,0.0001903379730922898
64,2695.067138671875,51.4796291742339,51.37813767516069,0.00018730348307472813
65,2610.804443359375,51.34801177927576,51.242066837503245,0.0001842526305165983
66,2699.3824462890625,51.216557180362734,51.10608569412406,0.00018118675362266385
67,2502.299560546875,51.08563853954635,50.970687118842704,0.00017810719718785865
68,2644.3502197265625,50.95528284181415,50.83574871059212,0.00017501531200741526
69,2575.4326171875,50.82516357857709,50.70110543983279,0.00017191245428436168
70,2506.6636962890625,50.69561908562751,50.5671399248028,0.00016879998503464556
71,2597.765869140625,50.56685446072702,50.433926688482465,0.00016567926949014798
72,2507.2545166015625,50.43869926465044,50.3014186296335,0.00016255167649984725
73,2614.1934814453125,50.311702308596004,50.16980019368634,0.00015941857792939695
74,2527.3826904296875,50.185741654275056,50.039014501777494,0.0001562813480593799
75,2443.2197265625,50.060969007575174,49.909233697785446,0.0001531413629825035
76,2458.8486328125,49.93729214193849,49.780505240889255,0.00014999999999999993
77,2565.663818359375,49.81508005975812,49.65361220266024,0.00014685863701749643
78,2598.4915771484375,49.694619938864314,49.52862212320544,0.00014371865194062
79,2410.726318359375,49.57590006619726,49.40553067277279,0.00014058142207060297
80,2551.177001953125,49.458880757708926,49.28425421332627,0.0001374483235001526
81,2476.2308349609375,49.34364815475754,49.16459039500238,0.00013432073050985194
82,2343.113525390625,49.23040178119644,49.046774963198864,0.0001312000149653543
83,2461.28515625,49.11913201207544,48.93117497114911,0.00012808754571563824
84,2465.2633056640625,49.00964433827567,48.81757714487656,0.00012498468799258458
85,2383.810546875,48.90240458455302,48.70619626185193,0.00012189280281214125
86,2445.82177734375,48.797368518410316,48.5969344757624,0.00011881324637733603
87,2379.1339111328125,48.694381541598496,48.4896900268912,0.0001157473694834016
88,2418.948974609375,48.5942386682849,48.385173999886646,0.00011269651692527175
89,2389.4248046875,48.496657969082285,48.283203996184575,0.00010966202690771013
90,2301.7606201171875,48.401335544852785,48.1836999360954,0.00010664523045832917
91,2293.3760986328125,48.308495281015965,48.0868574605639,0.00010364745084375784
92,2273.771728515625,48.21804733757099,47.9922864849711,0.00010067000298921246
93,2361.7159423828125,48.13013682897863,47.90011753642532,9.771419290172769e-05
94,2250.8427734375,48.04458551622509,47.81021195600159,9.478131709729829e-05
95,2370.9239501953125,47.96150138046907,47.72300767376306,9.18726620321845e-05
96,2400.5477294921875,47.880651900204725,47.63814734317101,8.898950353862991e-05
