epoch,train_loss,train_rmse,val_rmse,lr
1,3099.5922037760415,55.88104581038895,55.87988546191279,0.0005
2,3070.6621907552085,54.103303235119355,54.07359848145316,0.0004999451708687113
3,2717.7962646484375,50.49065236202073,50.40476572958578,0.0004997807075247146
4,2430.29296875,43.94615023704017,43.778036974499834,0.0004995066821070679
5,1540.4579976399739,33.5859299329708,33.307053138767536,0.0004991232148123761
6,784.2093251546224,21.566675535229404,21.177851012275784,0.0004986304738420684
7,485.92316182454425,20.262271437372824,19.84805536550833,0.0004980286753286195
8,437.6781768798828,18.836973265516963,18.365238097821187,0.000497318083240747
9,394.58160909016925,16.28247883047309,16.44717896467995,0.0004964990092676262
10,331.2591552734375,16.727205996661194,17.25003747940805,0.0004955718126821722
11,305.450927734375,16.02631821624392,16.558843212256573,0.0004945369001834514
12,249.28528849283853,14.790681488681527,15.220792900756306,0.00049339472571829
13,229.87937291463217,14.403955350658276,14.773834421769013,0.0004921457902821577
14,247.0458984375,14.00948262034355,14.4462136065403,0.0004907906416994145
15,213.51855977376303,13.726860546572688,14.299284856451635,0.0004893298743830167
16,203.00327173868814,13.51322110807478,14.133450594287034,0.0004877641290737883
17,198.5469767252604,13.100891865882256,13.705388444316418,0.0004860940925593702
18,203.56119283040366,12.81412599427117,13.384747002716903,0.0004843204973729728
19,198.52441914876303,12.622680473428552,13.213753157122815,0.0004824441214720627
20,197.82235972086588,12.414001128032988,13.014242817216227,0.000480465787897125
21,236.2554473876953,12.306177279569804,12.97101843143529,0.00047838636441065006
22,210.5805460611979,12.07379256758919,12.735010706078517,0.00047620676311650473
23,150.5311762491862,11.733549755136895,12.410471106775665,0.00047392794005985306
24,141.32460403442383,11.550407773729413,12.27005568334602,0.0004715508948078035
25,138.61514282226562,11.453143672250022,12.21586925133562,0.0004690766700109657
26,146.38781356811523,11.300462617709556,12.056188509944747,0.00046650635094610946
27,160.72830708821616,11.105492303897117,11.820637924863227,0.0004638410650401265
28,140.37480672200522,11.016350599188481,11.667638060896163,0.0004610819813755036
29,163.9491818745931,10.813657420753803,11.515749856644096,0.0004582303101775247
30,164.83618036905924,10.838557791144897,11.629483996339095,0.0004552873022834258
31,129.75920867919922,10.567768488500253,11.351027975011627,0.00045225424859373666
32,153.648317972819,10.409146560545457,11.20822666247369,0.00044913247950604884
33,135.75709025065103,10.341926288133644,11.197008873670237,0.0004459233643314598
34,129.10046513875326,10.169538002979978,11.036561236956144,0.00044262831069394716
35,114.13248252868652,10.138061683650804,10.982426994608876,0.000439248763912939
36,133.8220303853353,9.998718992224548,10.948512904072624,0.0004357862063693485
37,138.9234415690104,10.036942182033242,10.98557517239144,0.00043224215685535276
38,133.59656397501627,9.894160535876578,10.778392276684889,0.0004286181699082007
39,149.79088973999023,9.708734761387456,10.527272393221498,0.0004249158351283413
40,114.95336786905925,9.771806527919844,10.560590688279671,0.0004211367764821721
41,139.78053029378256,9.523889285309057,10.407206831117986,0.00041728265158971447
