epoch,train_loss,train_rmse,val_rmse,lr
1,3205.0107421875,56.61295487353053,56.623899221062345,0.0005
2,3238.671142578125,56.57932685628231,56.58795531129477,0.0004999451708687113
3,3196.5936686197915,56.54221284696388,56.54828392866511,0.0004997807075247146
4,3271.613037109375,56.498741828020385,56.50193454443579,0.0004995066821070679
5,3143.7272135416665,56.445532169902506,56.445413238570985,0.0004991232148123761
6,3119.6660970052085,56.37938097764544,56.3755362389585,0.0004986304738420684
7,3124.2159830729165,56.29680966516547,56.28899435710092,0.0004980286753286195
8,3177.4126790364585,56.1933463466822,56.18096908203763,0.000497318083240747
9,3165.0943196614585,56.06447078630446,56.04704807477858,0.0004964990092676262
10,3119.6259765625,55.904171367093284,55.881329530851595,0.0004955718126821722
11,3120.9290364583335,55.70710412649995,55.677859543631705,0.0004945369001834514
12,3089.4832356770835,55.4657268733421,55.42892507149621,0.00049339472571829
13,3067.348388671875,55.17082672991363,55.12394369217894,0.0004921457902821577
14,3043.7269694010415,54.807768494134116,54.747707790420016,0.0004907906416994145
15,2962.8338216145835,54.3582574936214,54.28296269962432,0.0004893298743830167
16,2994.8450520833335,53.80169664489632,53.70853035063031,0.0004877641290737883
17,2857.4026692708335,53.111505056875195,52.99848651835443,0.0004860940925593702
18,2807.8470052083335,52.263583694220785,52.12996477755264,0.0004843204973729728
19,2716.5118815104165,51.23310305682072,51.07926414174398,0.0004824441214720627
20,2558.219482421875,49.99095074216898,49.81870772184589,0.000480465787897125
21,2476.3878580729165,48.51890259874144,48.32770880714274,0.00047838636441065006
22,2316.818359375,46.79831044542472,46.58921643065877,0.00047620676311650473
23,2151.4214680989585,44.81263701029922,44.587145029454476,0.00047392794005985306
24,1974.8868408203125,42.570927744201896,42.335171978473596,0.0004715508948078035
25,1759.4166666666667,40.080425637074825,39.831649915179646,0.0004690766700109657
26,1576.9497884114583,37.38901962982928,37.13087066271555,0.00046650635094610946
27,1398.4857991536458,34.59174064638271,34.32631239514932,0.0004638410650401265
28,1199.8260091145833,31.85971968265927,31.5986926404898,0.0004610819813755036
29,999.2765096028646,29.383829983844457,29.137264328272682,0.0004582303101775247
30,915.4376627604166,27.351196838368075,27.12801090826328,0.0004552873022834258
31,788.4388020833334,25.911133231187467,25.716761512482478,0.00045225424859373666
32,758.8912353515625,25.035454992361036,24.857651557205095,0.00044913247950604884
33,694.1661783854166,24.518462569309516,24.35018247822014,0.0004459233643314598
34,713.3424072265625,24.112618517347308,23.94760091474694,0.00044262831069394716
35,684.1886800130209,23.587127575288505,23.415556624443862,0.000439248763912939
36,654.3630981445312,23.021057850107603,22.82589926590623,0.0004357862063693485
37,611.2938842773438,22.487398250561448,22.267926767255666,0.00043224215685535276
38,603.7609659830729,22.036816304922883,21.791618787479482,0.0004286181699082007
39,587.2185668945312,21.669532922631525,21.388949663919238,0.0004249158351283413
40,563.0333862304688,21.352850431045837,21.04333838065702,0.0004211367764821721
41,514.879638671875,21.042006243834447,20.709702043210157,0.00041728265158971447
42,562.3775838216146,20.739744254210077,20.377059509302207,0.0004133551509975263
43,502.88332112630206,20.41832731225607,20.025551920908622,0.0004093559974371723
44,528.5227457682291,20.07095482415991,19.659665109343816,0.0004052869450695775
45,493.49228922526044,19.740434683470916,19.32167312797454,0.00040114977871559364
46,491.52991739908856,19.419242817360228,18.98738109205485,0.0003969463130731182
47,483.62281290690106,19.101940818648327,18.664447341267845,0.0003926783919211079
48,417.18421427408856,18.799575081660908,18.33885840817469,0.00038834788731083596
49,450.5548095703125,18.50225992050137,18.02235422512576,0.0003839566987447491
50,393.8640645345052,18.223580921325087,17.724079151986853,0.0003795067523432825
51,449.9427795410156,17.967135787955467,17.455519687523722,0.0003749999999999999
52,384.0280253092448,17.731376609066544,17.20042062034418,0.00037043841852542873
53,428.3090311686198,17.510604973469434,16.973607934873964,0.00036582400877996536
54,380.12738037109375,17.29644023535997,16.75019740518383,0.00036115879479623175
55,381.2917887369792,17.10010859552362,16.54267984108333,0.00035644482289126807
56,405.29970296223956,16.914969576988312,16.337588870521706,0.0003516841607689499
57,375.37457275390625,16.74869524421629,16.149964841882735,0.0003468788966130256
58,381.46384684244794,16.589986770267366,15.971420616938275,0.0003420311381711694
59,337.35797119140625,16.411078389486676,15.775875301086208,0.00033714301183045364
60,354.620849609375,16.229005812584173,15.592950973216151,0.00033221666168464564
61,343.47681681315106,16.07223586654568,15.4385296580548,0.0003272542485937367
62,342.2134501139323,15.90132404336193,15.279450839593862,0.0003222579492361177
63,363.00843302408856,15.742958611926728,15.140236769577852,0.0003172299551538162
64,341.2276611328125,15.58511050313018,15.006543368570172,0.00031217247179121346
65,328.0116475423177,15.428413481226537,14.872844746174549,0.00030708771752766375
66,312.3167215983073,15.288891552876706,14.740783061305178,0.00030197792270443964
67,350.4098612467448,15.164539403649123,14.619031601124233,0.000296845328646431
68,319.7622884114583,15.05209045373371,14.510143545201764,0.00029169218667902535
69,331.22120157877606,14.9385551412322,14.39580075723203,0.0002865207571406027
70,334.67396036783856,14.833808390480364,14.288899596393522,0.00028133330839107584
71,291.1940155029297,14.735854524504884,14.19246960552993,0.00027613211581691325
72,306.2054748535156,14.63075705685303,14.094562311513576,0.0002709194608330787
73,319.55492146809894,14.533525122030904,14.004488822482571,0.00026569762988232817
74,342.39491780598956,14.449564834422413,13.931649534948223,0.0002604689134322997
75,325.31470743815106,14.359463395627987,13.8521397301961,0.00025523560497083903
76,329.1611735026042,14.272711352504063,13.780614586482923,0.0002499999999999998
77,291.9275817871094,14.191638498703714,13.713821829560352,0.0002447643950291606
78,318.3693135579427,14.110625619583692,13.637555289408528,0.00023953108656769986
79,293.8612365722656,14.039451587638425,13.573540463381766,0.0002343023701176715
80,275.98943583170575,13.968476442832625,13.523565028032579,0.00022908053916692088
81,288.2155354817708,13.891636856779375,13.474670475278408,0.00022386788418308644
82,328.62363688151044,13.823221788636028,13.436283829037283,0.00021866669160892373
