epoch,train_loss,train_rmse,val_rmse,lr
1,53.97385215759277,56.5628704823847,56.5756787687179,0.001
2,53.52846908569336,56.52351122743134,56.55067703989051,0.0009998903417374227
3,54.24881935119629,56.46489632543366,56.50778518653643,0.0009995614150494292
4,52.734323501586914,56.37983176602452,56.44206234579418,0.0009990133642141358
5,51.82373046875,56.26404030904448,56.34084664013823,0.0009982464296247522
6,51.278852462768555,56.11133897867162,56.20672845638501,0.0009972609476841367
7,52.36945915222168,55.92803876186043,56.039415260644475,0.000996057350657239
8,53.15980529785156,55.71653087826001,55.84149687646944,0.000994636166481494
9,51.418291091918945,55.488021010875094,55.62709915243181,0.0009929980185352525
10,53.16461944580078,55.26758201489334,55.41686383972383,0.0009911436253643444
11,52.2672233581543,55.04065496182221,55.19466536660133,0.0009890738003669028
12,51.701866149902344,54.79913090566896,54.94366975851942,0.00098678945143658
13,50.877723693847656,54.58997293318053,54.73396248835271,0.0009842915805643154
14,53.28121566772461,54.378545961956874,54.521604729971266,0.000981581283398829
15,51.187997817993164,54.17382574281845,54.301885782307934,0.0009786597487660333
16,51.2272834777832,53.95724539550537,54.069126723637524,0.0009755282581475766
17,50.93131637573242,53.75976413397531,53.864510747789076,0.0009721881851187403
18,51.121938705444336,53.56263934801129,53.646579514826186,0.0009686409947459456
19,50.88906478881836,53.388790268669894,53.46554314892489,0.0009648882429441254
20,50.57828712463379,53.18358140850773,53.238404149861786,0.00096093157579425
21,51.268022537231445,53.007708066355264,53.03852908795161,0.0009567727288213001
22,51.30514717102051,52.83743244065039,52.85623512362141,0.0009524135262330095
23,50.126773834228516,52.67876570465719,52.68243937310918,0.0009478558801197061
24,49.96660232543945,52.51617927962104,52.50596517436854,0.000943101789615607
25,49.2749080657959,52.3375829947664,52.3114964490077,0.0009381533400219313
26,49.47861289978027,52.17576511885368,52.140161857579905,0.0009330127018922189
27,49.38874435424805,52.0241916680849,51.97837258626783,0.000927682130080253
28,48.60572052001953,51.845358439589596,51.79640765294712,0.0009221639627510072
29,48.881736755371094,51.649550280465874,51.590301064393074,0.0009164606203550494
30,49.51606559753418,51.46973079219606,51.408138169233005,0.0009105746045668516
31,49.07135009765625,51.25360875598241,51.19068597568552,0.0009045084971874733
32,48.66690254211426,51.08241741450357,51.01384953144242,0.0008982649590120977
33,48.59217071533203,50.95904897625549,50.889289976530826,0.0008918467286629196
34,48.748573303222656,50.78106387736915,50.71844364640184,0.0008852566213878943
35,47.57552146911621,50.6061281418042,50.53734347632603,0.000878497527825878
36,48.05221748352051,50.40162487046448,50.333316056854,0.000871572412738697
37,48.689395904541016,50.190952793725266,50.11652810000128,0.0008644843137107055
38,47.51106834411621,49.973287520709874,49.88946883954989,0.0008572363398164014
39,47.26872444152832,49.78860365662712,49.704482831652946,0.0008498316702566826
40,46.82322692871094,49.56989144643958,49.47680261058659,0.0008422735529643442
41,46.80910873413086,49.36160360469962,49.266658799113024,0.0008345653031794289
42,46.488372802734375,49.18212135485605,49.082976743231875,0.0008267103019950526
43,45.77843475341797,48.99140276796186,48.89243645283648,0.0008187119948743447
44,46.7766227722168,48.766682637668524,48.65726563715513,0.000810573890139155
45,45.49103927612305,48.56720470312062,48.45071024079461,0.0008022995574311873
46,44.846696853637695,48.37815878946118,48.261015361764905,0.0007938926261462363
47,45.90717315673828,48.16990450037932,48.06452132796973,0.0007853567838422158
48,45.90924072265625,47.990563492755605,47.90027005818212,0.0007766957746216719
49,45.59445381164551,47.77324095182449,47.696157755617804,0.0007679133974894982
50,45.52424240112305,47.47079539344394,47.39024703520947,0.000759013504686565
51,44.523237228393555,47.17912588023315,47.092012014112434,0.0007499999999999998
52,43.980112075805664,46.95414560595961,46.8761919949561,0.0007408768370508575
53,43.53129577636719,46.727893952072314,46.6677134456498,0.0007316480175599307
54,44.1886100769043,46.504791044826284,46.46193806395628,0.0007223175895924635
55,43.981706619262695,46.31582906115987,46.283108600294966,0.0007128896457825361
56,42.30795478820801,46.113826714430736,46.098680143561495,0.0007033683215378998
57,43.18235206604004,45.86558794357904,45.858127548346005,0.0006937577932260512
58,42.702951431274414,45.652780352038846,45.662700669262115,0.0006840622763423388
59,43.8010368347168,45.45941305253335,45.51036041746589,0.0006742860236609073
60,42.04900360107422,45.253616964539766,45.31655800804506,0.0006644333233692913
61,41.76160430908203,45.031814911579225,45.10536039345051,0.0006545084971874734
62,42.00976371765137,44.88560649287927,44.97449383967364,0.0006445158984722354
63,41.50241470336914,44.697693271536664,44.795741092546166,0.0006344599103076324
64,41.46336555480957,44.50771328635,44.60625120083112,0.0006243449435824269
65,40.64992713928223,44.290884335574695,44.3887520650413,0.0006141754350553275
66,41.21198081970215,44.12168473199735,44.20592299144984,0.0006039558454088793
67,41.19032669067383,43.86586182091108,43.93475191181806,0.000593690657292862
68,40.74281311035156,43.64463420978136,43.722493649700674,0.0005833843733580507
69,38.45644187927246,43.404117539906956,43.49597439327532,0.0005730415142812054
70,40.998186111450195,43.260908095596996,43.383778697018705,0.0005626666167821517
71,39.72220993041992,43.12081266692852,43.25566004381643,0.0005522642316338265
72,39.300048828125,42.912340094332095,43.04215345095713,0.0005418389216661573
73,38.59088706970215,42.72155347637222,42.876772049298836,0.0005313952597646563
74,38.769168853759766,42.54960540105123,42.72746238426464,0.0005209378268645994
75,39.3990421295166,42.40183182720591,42.58880604402612,0.0005104712099416781
76,38.91616249084473,42.20256328960005,42.40638864424864,0.0004999999999999996
77,38.67857360839844,41.98261725390609,42.187091485702446,0.0004895287900583212
78,38.243886947631836,41.790508592549145,42.00043332313647,0.0004790621731353997
79,38.17906951904297,41.61755317989361,41.81189182733313,0.000468604740235343
80,37.580583572387695,41.43876834780429,41.61158202512631,0.00045816107833384175
81,38.05411911010742,41.245594427710195,41.417011706654534,0.0004477357683661729
82,37.060882568359375,41.064096276055686,41.249675938452725,0.00043733338321784746
83,36.6710205078125,40.96736977711345,41.18897508624583,0.0004269584857187939
84,36.399749755859375,40.75460078667718,40.98304850087703,0.0004166156266419484
85,37.18078804016113,40.60761313218099,40.85360638058483,0.0004063093427071373
86,37.45361137390137,40.48429248137563,40.77350337440898,0.0003960441545911199
87,35.94118309020996,40.378295026975515,40.68019667934599,0.0003858245649446718
88,35.482839584350586,40.219009021555905,40.53059584623528,0.00037565505641757235
89,35.54936981201172,40.09685501294729,40.40597210653922,0.00036554008969236695
90,36.30270957946777,39.9883383452209,40.3230356261998,0.0003554841015277638
91,36.88298034667969,39.867858207612436,40.18257028945989,0.000345491502812526
92,36.83914756774902,39.740030655037,40.05350938139391,0.0003355666766307081
93,35.626407623291016,39.60536733833152,39.90663811472632,0.00032571397633909225
94,35.62461853027344,39.498558737013205,39.80320192880198,0.00031593772365766094
95,35.275014877319336,39.35237926006867,39.669032672648456,0.0003062422067739483
96,36.00054168701172,39.20888550435935,39.51810713701293,0.00029663167846209965
97,35.25733757019043,39.072135374032584,39.39400875779589,0.00028711035421746345
98,34.48871994018555,38.965142483768766,39.29117836409909,0.00027768241040753615
99,35.36074638366699,38.85484518530778,39.16285225102178,0.00026835198244006903
100,34.71644401550293,38.760835265749705,39.05294472424242,0.0002591231629491421
101,34.2469482421875,38.65491686160306,38.93957412259771,0.0002499999999999997
102,34.57540321350098,38.58100691234705,38.85861073723613,0.00024098649531343477
103,33.518028259277344,38.444843577310436,38.7175853446035,0.0002320866025105016
104,34.86684799194336,38.402435904982426,38.67856190766124,0.0002233042253783278
105,33.58274269104004,38.317000595246526,38.585119641120755,0.000214643216157784
106,34.45705986022949,38.25461199012116,38.534601393296484,0.00020610737385376332
107,35.101219177246094,38.20164823368942,38.494229253740755,0.00019770044256881242
108,32.4770450592041,38.14242271501626,38.42933385591031,0.0001894261098608447
109,33.89459228515625,38.062598432644435,38.35110390113981,0.000181288005125655
110,34.3597469329834,38.00794126197091,38.307174940644224,0.0001732896980049473
111,33.57208251953125,37.96345471301566,38.25121870003804,0.00016543469682057076
112,33.659929275512695,37.89138628553995,38.185419817046906,0.00015772644703565552
113,33.88870429992676,37.79169006217099,38.11687315294361,0.00015016832974331718
114,33.31601524353027,37.688497254962094,38.02588500863601,0.00014276366018359834
115,32.53499126434326,37.600426954505494,37.93419625341945,0.00013551568628929425
116,32.5837345123291,37.5398210046119,37.88326037668346,0.00012842758726130276
117,33.590087890625,37.53231640253842,37.86173087039868,0.0001215024721741218
118,33.15841484069824,37.44903742965956,37.77716549938857,0.00011474337861210538
119,33.04780387878418,37.423951068111855,37.723807362666385,0.00010815327133708009
120,33.518795013427734,37.33473233512184,37.64231178750557,0.00010173504098790189
121,33.885780334472656,37.330627363525046,37.63462871862394,9.549150281252629e-05
122,32.531681060791016,37.254333064082566,37.54565197786954,8.942539543314794e-05
123,32.954607009887695,37.19491941068576,37.48074435126451,8.353937964495024e-05
124,32.843454360961914,37.21676864400818,37.52519011796511,7.783603724899243e-05
125,33.39932632446289,37.278542071069424,37.59545605281684,7.231786991974666e-05
126,32.79292678833008,37.23325792333658,37.55961799712038,6.698729810778072e-05
127,33.041181564331055,37.2540671379573,37.56420504530492,6.184665997806817e-05
128,33.71073913574219,37.20393709255711,37.52812973559226,5.6898210384392595e-05
129,33.486568450927734,37.22095159902122,37.560834511367595,5.214411988029363e-05
130,33.454776763916016,37.101849072044494,37.43685624386759,4.7586473766990294e-05
131,33.33905220031738,37.0674896085849,37.404553781626355,4.32272711786996e-05
132,32.67949295043945,36.997472412328904,37.34499402104819,3.906842420574966e-05
133,32.76330375671387,36.989453477260184,37.33294309070526,3.5111757055874305e-05
134,32.08407402038574,36.97666547364522,37.32046037707713,3.1359005254054254e-05
135,32.00942611694336,37.01483533899875,37.3368073853217,2.7811814881259484e-05
136,32.18560028076172,36.983911541485135,37.30885312940575,2.4471741852423218e-05
137,32.057541847229004,36.995184033246325,37.3212985592697,2.1340251233966362e-05
138,33.05209732055664,37.02488231200483,37.33766563473695,1.8418716601170932e-05
139,33.32930374145508,37.00940541918505,37.3539092287472,1.570841943568445e-05
140,32.97441482543945,37.019136480293064,37.34909616656819,1.3210548563419845e-05
141,32.92654800415039,37.006336767719766,37.350071261255046,1.0926199633097203e-05
142,32.77692413330078,37.03232769589489,37.358563462415496,8.856374635655688e-06
143,31.55457305908203,36.947119754170764,37.27973581160742,7.001981464747503e-06
144,33.18461036682129,36.904780031384526,37.22851094767611,5.3638335185058295e-06
145,33.21803855895996,36.95962139587268,37.29836649315418,3.942649342761114e-06
146,32.79715156555176,36.942264324604416,37.289113720777344,2.7390523158633524e-06
147,33.34702014923096,37.00318068881769,37.35229634206104,1.7535703752478133e-06
148,31.7606782913208,36.95639480277296,37.29728850491336,9.866357858642196e-07
149,32.70705032348633,36.95307377793855,37.29976320005217,4.38584950570808e-07
150,32.264832496643066,36.879887424742805,37.2305742675798,1.096582625772501e-07
151,32.4689884185791,36.83254330176081,37.17082223291418,0.0
152,32.143704414367676,36.76999575531863,37.1188173433427,1.096582625772502e-07
153,31.35445499420166,36.7104521686986,37.055222705990545,4.385849505708084e-07
154,32.28076362609863,36.68416835901218,37.010892700175326,9.866357858642206e-07
155,32.30649662017822,36.71664926073224,37.04191404271287,1.7535703752478152e-06
