epoch,train_loss,train_rmse,val_rmse,lr
1,3190.7613118489585,55.81457061549648,55.84411390890558,0.0007
2,3074.8444010416665,54.90317535277764,54.950481902930356,0.0007
3,2998.10400390625,53.86287043534958,53.933371695082805,0.0007
4,2824.21533203125,52.65220131732116,52.75239184200778,0.0007
5,2738.53662109375,51.24338315878176,51.37714662000914,0.0007
6,2579.0662434895835,49.61928514992083,49.78687129511451,0.0007
7,2405.1944173177085,47.772409599155665,47.97158338663162,0.0007
8,2215.0205891927085,45.70564032029687,45.93455871667014,0.0007
9,2030.4647623697917,43.435288781937906,43.69066831011099,0.0007
10,1850.6901041666667,40.977729062573324,41.25663676573768,0.0007
11,1614.8190104166667,38.34471281150572,38.64672637535838,0.0007
12,1414.653564453125,35.569689717192,35.894494017026894,0.0007
13,1179.7594807942708,32.68877464761745,33.03478260667638,0.0007
14,1023.6578369140625,29.762342108871703,30.123998746180515,0.0007
15,827.8085327148438,26.839070047779035,27.210510972357525,0.0007
16,670.9560546875,23.995730146434326,24.381172333971634,0.0007
17,532.6540222167969,21.33739407255695,21.74181863193209,0.0007
18,420.9547627766927,18.96032067371346,19.375179232477706,0.0007
19,343.17918904622394,17.004570319988847,17.40458412712014,0.0007
20,277.1181945800781,15.53788930493143,15.860680682846152,0.0007
21,233.2108154296875,14.52949156182816,14.717799582662952,0.0007
22,207.9134318033854,13.854060094683716,13.883083773538427,0.0007
23,190.59045918782553,13.35613175123071,13.217033779904638,0.0007
24,178.94979858398438,12.907326277950128,12.630071583092516,0.0007
25,170.9972381591797,12.426199802411196,12.04848264763256,0.0007
26,157.38652547200522,11.934558870198705,11.500525680988668,0.0007
27,136.15426127115884,11.470156467971695,11.019757469705242,0.0007
28,135.6401112874349,11.10562904359358,10.654323465587138,0.0007
29,123.2606201171875,10.863296410635547,10.406461952894336,0.0007
30,114.66370137532552,10.728174125726794,10.263391814385487,0.0007
31,115.99206797281902,10.664494792351741,10.17596637530846,0.0007
32,121.63829549153645,10.645255575086905,10.127234721098912,0.0007
33,123.1735127766927,10.635089764337312,10.094140287925912,0.0007
34,118.28843434651692,10.61089924128891,10.046069029518032,0.0007
35,119.6109110514323,10.573918208261455,9.98357643059694,0.0007
36,118.5955301920573,10.527054169916475,9.914793570996755,0.0007
37,116.17193857828777,10.48935009194727,9.853451803668088,0.0007
38,117.46428934733073,10.456773400545345,9.800042108928345,0.0007
39,111.60024770100911,10.429712092788368,9.76279402637381,0.0007
40,113.5624771118164,10.409872019418504,9.733907414556471,0.0007
41,117.57679239908855,10.388371807380448,9.70065886036015,0.0007
42,116.01138305664062,10.366808796379178,9.674548032073051,0.0007
43,111.2276102701823,10.345669029153132,9.639274708032213,0.0007
44,114.53839619954427,10.325820361405789,9.607683173680071,0.0007
