epoch,train_loss,train_rmse,val_rmse,lr
1,54.90642865498861,55.79250508098496,55.79861917625824,0.0007
2,54.252197901407875,54.06498116596368,54.063691192577856,0.0006999232392161959
3,50.6777146657308,50.35209758030201,50.32565849394168,0.0006996929905346004
4,43.701952616373696,43.34744224850031,43.24547920890115,0.0006993093549498951
5,35.52265771230062,31.953340220034885,31.556081739093973,0.0006987725007373266
6,22.65101194381714,20.827815623400117,19.387572973193684,0.0006980826633788957
7,17.764464855194092,23.679388612441194,21.770107099125294,0.0006972401454600673
8,18.962646802266438,21.027700932887228,19.49772752693552,0.0006962453165370459
9,13.94750690460205,16.504609741882238,15.229404461607613,0.0006950986129746767
10,12.73938767115275,16.418106380913066,15.181704212432159,0.000693800537755041
11,12.791242917378744,15.143811311795703,13.75041339491008,0.0006923516602568319
12,11.669626235961914,15.017298717029705,13.612974481267544,0.0006907526160056059
13,11.428598165512085,14.585997144827449,13.137837715227628,0.0006890041063950207
14,11.248176097869873,14.077381723093394,12.486392809654728,0.0006871068983791802
15,11.003499507904053,14.150543528351806,12.585989140609747,0.0006850618241362233
16,11.10339085261027,13.99995014239402,12.47100648892153,0.0006828697807033036
17,10.79571564992269,13.238764469442375,11.678260545550266,0.0006805317295831182
18,10.694124857584635,13.02042044106901,11.477662362740512,0.0006780486963221618
19,9.8159388701121,12.937945348650327,11.390975621393283,0.0006754217700608877
20,9.37044620513916,12.57975943982238,11.041398826802084,0.0006726521030559749
21,11.233973821004232,12.345395415956993,10.79220637410203,0.00066974091017491
22,9.960290114084879,12.23507500175076,10.611124199625966,0.0006666894683631066
23,10.148321628570557,12.156789983934967,10.481149565700589,0.0006634991160837942
24,9.852168321609497,12.090172919199631,10.494436571086679,0.0006601712527309247
25,10.702773253122965,11.85049336743258,10.262319327808388,0.0006567073380153518
26,9.674781719843546,11.744434398161692,10.111718243466058,0.000653108891324553
27,10.220343271891275,12.008366851601263,10.368151394034198,0.0006493774910561769
28,8.947168509165445,11.470247835771268,9.81083493717082,0.0006455147739257048
29,8.613737106323242,11.372525211511142,9.794187912204096,0.0006415224342485343
30,10.431924819946289,11.216346749641954,9.64869162548158,0.0006374022231967959
31,9.451425234476725,11.224896546271117,9.610273634335575,0.0006331559480312311
32,9.045084953308105,11.325228183269939,9.63108748378688,0.0006287854713084683
33,9.1962681611379,11.179465329174052,9.487848416163036,0.0006242927100640435
34,9.402375221252441,11.130532769854415,9.567309386861547,0.0006196796349715258
35,8.402780850728353,11.036299322327455,9.527997403191103,0.0006149482694781143
36,9.111051082611084,10.886085451671873,9.347641265518341,0.0006101006889170877
37,8.241068442662558,10.886198927855334,9.30568605088218,0.0006051390195974936
38,9.218141078948975,10.803502300141401,9.197479240270816,0.0006000654378714808
39,9.588904857635498,10.68085434666338,9.063398875842216,0.0005948821691796777
40,9.160879929860434,10.709826106672207,9.189880422778003,0.0005895914870750408
41,8.795425176620483,10.618681591107327,9.293169335269335,0.0005841957122256001
42,9.115264733632406,10.42637834597531,9.138786100601052,0.0005786972113965368
43,7.874468564987183,10.373322691143901,9.069704052934792,0.0005730983964120412
