epoch,train_loss,train_rmse,val_rmse,lr
1,3285.395263671875,56.46566540414413,56.47721039124325,0.0005
2,3099.092529296875,56.27590128568087,56.28816575995684,0.0005
3,3115.0191650390625,56.039928359668046,56.050748234323684,0.0005
4,3115.182861328125,55.73275974811088,55.74061980296468,0.0005
5,3113.172607421875,55.33060215857417,55.334398962742526,0.0005
6,2983.961669921875,54.80833066268075,54.80758243876039,0.0005
7,2901.2366943359375,54.142122442840986,54.135821579100124,0.0005
8,2935.621826171875,53.30353512590812,53.28953853296689,0.0005
9,2676.845703125,52.2641881414302,52.24047637421715,0.0005
10,2676.6578369140625,50.991119241972875,50.95679432565745,0.0005
11,2604.4232177734375,49.45158540829821,49.404071012017674,0.0005
12,2412.9495849609375,47.60995839148481,47.54558098571279,0.0005
13,2257.1943359375,45.43030904525183,45.34529831178751,0.0005
14,1973.9829711914062,42.880743803423464,42.77047262133008,0.0005
15,1825.2258911132812,39.942367705499024,39.79992641773554,0.0005
16,1553.5850830078125,36.61427798683115,36.42721930781863,0.0005
17,1300.3710327148438,32.94883448427034,32.70001493552411,0.0005
18,1019.3101196289062,29.082120866848584,28.750788924261087,0.0005
19,770.4312133789062,25.295989215518546,24.856419067277432,0.0005
20,606.0151977539062,22.086158294192447,21.5234229296926,0.0005
21,492.9062194824219,20.117922920562155,19.44024320609335,0.0005
22,438.1673583984375,19.738172867322696,18.995216959991044,0.0005
23,541.1581726074219,20.37621643510405,19.616274626167687,0.0005
24,478.6295471191406,20.896903467998413,20.14433322618809,0.0005
25,475.04798889160156,20.637059561586682,19.888129971831557,0.0005
26,454.4830780029297,19.721475283325205,18.992517928256532,0.0005
27,489.9310760498047,18.58780059181285,17.91678299557823,0.0005
28,390.3215789794922,17.585346900207657,16.980739461813712,0.0005
29,382.43153381347656,17.01067687574465,16.47242512503352,0.0005
30,330.0665588378906,16.798581235912838,16.311249315061552,0.0005
31,301.10804748535156,16.782247050204543,16.32347631860188,0.0005
32,316.71295166015625,16.78904691073856,16.33886465707089,0.0005
33,332.8957977294922,16.68905636254495,16.23063090809695,0.0005
34,298.7975616455078,16.451438430128533,15.974361395805772,0.0005
35,350.6346893310547,16.103947530064776,15.604677168910237,0.0005
36,312.1018371582031,15.692449117124527,15.172449287510194,0.0005
37,260.4208679199219,15.291159488027732,14.758650517740188,0.0005
38,283.8060531616211,14.95940451142249,14.426617489963588,0.0005
39,299.79534912109375,14.707321365910175,14.181398541330463,0.0005
40,260.2879943847656,14.503814771968527,13.982149231085183,0.0005
41,235.4121322631836,14.333721557572067,13.815322344073516,0.0005
42,246.22772216796875,14.173992932499663,13.654388478865958,0.0005
43,223.56922912597656,14.014093058332788,13.489862437814423,0.0005
44,278.5464782714844,13.84589634956618,13.307143593952448,0.0005
45,254.9705810546875,13.68363217203253,13.121071752029883,0.0005
46,243.0200958251953,13.538419807197435,12.95131335560137,0.0005
47,208.9100570678711,13.411844450541425,12.808243518611542,0.0005
48,210.17164611816406,13.302549540187366,12.687893033919266,0.0005
49,218.61505126953125,13.19005484860297,12.573401820928886,0.0005
50,204.21854400634766,13.058622341502645,12.443870005742165,0.0005
51,187.92513275146484,12.905868739116565,12.301872126246566,0.0005
52,205.11556243896484,12.760087866169185,12.170933467343001,0.0005
53,210.99655151367188,12.625316152967253,12.054053851696446,0.0005
54,184.48033142089844,12.500722665411768,11.945701163814071,0.0005
55,197.04366302490234,12.385402032117524,11.84225665067342,0.0005
56,184.5412139892578,12.277419756440569,11.7441817487992,0.0005
57,204.2604217529297,12.17198774853316,11.648118043159462,0.0005
58,209.65459442138672,12.070136917690471,11.55571070757739,0.0005
59,203.4217071533203,11.970474915324226,11.467853160837606,0.0005
60,166.2402114868164,11.876332296208915,11.383872587480932,0.0005
61,190.43994140625,11.789497830592113,11.305046500649144,0.0005
62,186.45255279541016,11.696828399167943,11.223778001448267,0.0005
63,179.80089569091797,11.60355799159768,11.147004562779708,0.0005
64,158.92861938476562,11.513481877631616,11.074977159182232,0.0005
65,154.76459121704102,11.427369233201555,11.00575502033767,0.0005
66,151.0937728881836,11.344578792797055,10.939154340106422,0.0005
67,148.5127182006836,11.266939612478906,10.878014600251154,0.0005
68,157.0931167602539,11.184997722571188,10.814477167221026,0.0005
69,184.08944702148438,11.114489830923011,10.764275414470804,0.0005
70,160.0411605834961,11.050833581468115,10.719320767984927,0.0005
71,160.62863159179688,10.988762359344166,10.676206968317015,0.0005
72,153.29100799560547,10.908510162513018,10.611885060168126,0.0005
73,154.9911117553711,10.832082319823847,10.550636516037486,0.0005
74,158.352783203125,10.755686128258457,10.49122209166518,0.0005
75,153.20413208007812,10.674883192637322,10.423710615267048,0.0005
76,162.38876342773438,10.58778887039388,10.345462947787142,0.0005
77,140.3285789489746,10.502514146668943,10.266445537071206,0.0005
78,157.7453842163086,10.429175251342999,10.203025510899804,0.0005
79,160.7063217163086,10.367958369667392,10.156080012494343,0.0005
80,163.69140625,10.314160244244913,10.12188710335586,0.0005
81,160.91232299804688,10.277118340477974,10.11357170687003,0.0005
82,135.65276336669922,10.251678789801776,10.1132332540597,0.0005
83,159.7880096435547,10.202099378446537,10.084564736703701,0.0005
84,149.39720153808594,10.13426729703238,10.034339934563839,0.0005
85,149.1161880493164,10.067962267018691,9.984335211486641,0.0005
86,141.66561126708984,9.99952082667985,9.92896238853783,0.0005
87,133.5085678100586,9.937664794637762,9.88277498232465,0.0005
88,126.2998275756836,9.876159177131958,9.839002161214719,0.0005
89,152.49797821044922,9.81174387618632,9.789422111212746,0.0005
90,152.37480926513672,9.756263036552182,9.752328728024638,0.0005
91,146.0857925415039,9.706943937919219,9.729372392260577,0.0005
92,126.29636764526367,9.671019418928383,9.730635316825891,0.0005
93,132.56695556640625,9.64555825718129,9.739277622908922,0.0005
94,124.42109680175781,9.622244960371782,9.746175748572632,0.0005
95,138.2905731201172,9.60932896012931,9.759788869280422,0.0005
96,144.35453033447266,9.598636344864136,9.768760831313987,0.0005
97,117.83344268798828,9.568304959624417,9.7476701547966,0.0005
98,137.15130233764648,9.529024752910228,9.708708663572093,0.0005
99,146.85192108154297,9.4838151891642,9.666672826156747,0.0005
100,120.11125564575195,9.42343802518202,9.609054749020887,0.0005
101,126.2408218383789,9.35843679425228,9.545897573826014,0.0005
102,117.28316497802734,9.309450713308285,9.503041025559929,0.0005
103,117.3541030883789,9.263568032383626,9.463918048834092,0.0005
104,123.6875991821289,9.218109113701484,9.418406031820911,0.0005
105,127.37705612182617,9.181350876775708,9.381665451458424,0.0005
106,120.15575408935547,9.149420488743571,9.355087362515194,0.0005
107,119.43644714355469,9.1235135724391,9.33866625420698,0.0005
108,120.55014419555664,9.099801216023787,9.332120723342655,0.0005
109,129.4641876220703,9.075148815382553,9.329946449926236,0.0005
110,129.44834899902344,9.064490039936947,9.352824555713275,0.0005
111,119.12918472290039,9.054076851115509,9.371092105379223,0.0005
112,110.60493469238281,9.0270555704219,9.356467958150859,0.0005
113,115.48896789550781,8.995145957782471,9.32619148550627,0.0005
114,129.12393188476562,8.957334939575068,9.285194391465357,0.0005
115,126.72359466552734,8.910623695268743,9.229659954101278,0.0005
116,121.08186340332031,8.865222529785662,9.16597987313751,0.0005
117,108.78706359863281,8.840152833902561,9.125203101855142,0.0005
118,120.01884460449219,8.817021250202124,9.100181691608887,0.0005
119,123.02423858642578,8.776292023689761,9.07844923127253,0.0005
120,118.50578308105469,8.753039359045186,9.089720609982171,0.0005
121,117.43895721435547,8.778500773364383,9.157123133332567,0.0005
122,108.34042358398438,8.826587229818532,9.238835045027232,0.0005
123,131.20246124267578,8.8863222861965,9.325575412009577,0.0005
124,105.3039779663086,8.888594414153198,9.3421984712568,0.0005
125,116.26468658447266,8.861784075691224,9.323837583390915,0.0005
126,124.34151077270508,8.816858474127834,9.286997977344177,0.0005
127,111.49603652954102,8.747390282735852,9.221679193195156,0.0005
128,111.20088195800781,8.665189774315166,9.143002558293603,0.0005
129,111.33133697509766,8.607538681569576,9.095041962041721,0.0005
130,104.48090744018555,8.565595687116797,9.059594985728022,0.0005
131,115.3183479309082,8.533917855203123,9.029998019507111,0.0005
132,99.65279006958008,8.516366174345245,9.025263668608195,0.0005
133,103.67044067382812,8.514613683660997,9.04502304770361,0.0005
134,124.01057052612305,8.51513033568521,9.059478566765186,0.0005
135,96.70912551879883,8.501690615896667,9.051841367386007,0.0005
136,112.47807312011719,8.480047955315449,9.032238195491535,0.0005
137,117.6160888671875,8.457399873613305,9.017477736494882,0.0005
138,117.64259338378906,8.441503641451398,9.014430375890718,0.0005
139,101.26505279541016,8.409355011093249,8.989601065907378,0.0005
140,116.86873626708984,8.376416633445343,8.956168586497924,0.0005
141,102.45591354370117,8.345070246239095,8.91554151262069,0.0005
142,130.12369537353516,8.323366806796809,8.894976243661361,0.0005
143,100.7760124206543,8.303097742231072,8.883958739415956,0.0005
144,105.23628997802734,8.28868800273879,8.89070009637114,0.0005
145,118.85395050048828,8.284109610558199,8.90858127872536,0.0005
146,119.04169464111328,8.319331313536074,8.973834609286849,0.0005
147,106.31085968017578,8.378981687696223,9.065517193204272,0.0005
148,94.44260787963867,8.438086289248062,9.148475133577124,0.0005
149,117.94192123413086,8.414575300150116,9.12563485853037,0.0005
150,113.86898422241211,8.29344762984873,8.975190619650807,0.0005
151,113.35161590576172,8.207402279978586,8.846780342557823,0.0005
152,126.0113296508789,8.168512646867713,8.761794371947968,0.0005
153,106.08380126953125,8.148809576172019,8.714962412688392,0.0005
154,104.5231704711914,8.125223079919945,8.68255986606629,0.0005
155,116.82881546020508,8.104249885501245,8.678044365532909,0.0005
