epoch,train_loss,train_rmse,val_rmse,lr
1,3284.8746337890625,56.59097066282089,56.60765553102615,0.0005
2,3162.905517578125,56.5374081196984,56.548878057183586,0.0004999451708687113
3,3129.8121337890625,56.48335070058556,56.48951662759932,0.0004997807075247146
4,3150.2091064453125,56.428194262609466,56.42882420195591,0.0004995066821070679
5,3311.389404296875,56.37139698893246,56.36636653745192,0.0004991232148123761
6,3190.046630859375,56.3124817603222,56.30190982653773,0.0004986304738420684
7,3208.966552734375,56.25104571652066,56.23491338998045,0.0004980286753286195
8,3247.56298828125,56.18643034476588,56.16438608021707,0.000497318083240747
9,3183.458984375,56.11791473316722,56.08940903930366,0.0004964990092676262
10,3174.3919677734375,56.044962397044586,56.00959795453437,0.0004955718126821722
11,3150.4847412109375,55.96714876198102,55.9243975444557,0.0004945369001834514
12,3062.18115234375,55.88418499997054,55.83375792080522,0.00049339472571829
13,3149.20263671875,55.795357925406684,55.736962617982655,0.0004921457902821577
14,3176.2042236328125,55.699837128153355,55.632962501048375,0.0004907906416994145
15,3049.2117919921875,55.597185887681064,55.521524965865474,0.0004893298743830167
16,3073.113037109375,55.486875444349,55.40180413743676,0.0004877641290737883
17,3175.9327392578125,55.36812095536133,55.27311102927454,0.0004860940925593702
18,3092.7462158203125,55.23990084396547,55.13403103456944,0.0004843204973729728
19,3033.008544921875,55.10198711936798,54.9846504433046,0.0004824441214720627
20,3184.52392578125,54.95443259311309,54.82584015987869,0.000480465787897125
21,2931.2344970703125,54.796373233135675,54.655916301486606,0.00047838636441065006
22,3047.0460205078125,54.62709061596942,54.47388780180324,0.00047620676311650473
23,2932.5108642578125,54.44559432524943,54.27927368781144,0.00047392794005985306
24,2994.353759765625,54.251808350697395,54.072275779344835,0.0004715508948078035
25,2921.302734375,54.04512983796386,53.8524044819762,0.0004690766700109657
26,3082.860595703125,53.82430867454769,53.61858618735276,0.00046650635094610946
27,2966.1824951171875,53.58792828367519,53.36912948709094,0.0004638410650401265
28,2819.6776123046875,53.33638716126148,53.10434826051434,0.0004610819813755036
29,2738.9144287109375,53.07126762213687,52.82647492775994,0.0004582303101775247
30,2882.99365234375,52.79152457449072,52.53448932736763,0.0004552873022834258
31,2849.419921875,52.493963269950214,52.225063336589784,0.00045225424859373666
32,2695.3616943359375,52.17963683588553,51.89953586456543,0.00044913247950604884
33,2810.7156982421875,51.84924243350752,51.559124382621945,0.0004459233643314598
34,2664.563232421875,51.50110157074941,51.201100727177916,0.00044262831069394716
35,2552.6495361328125,51.13752294029708,50.82822100849372,0.000439248763912939
36,2607.435791015625,50.75877836371573,50.441152736821756,0.0004357862063693485
37,2635.0484619140625,50.36285952162307,50.037504984499385,0.00043224215685535276
38,2587.7857666015625,49.950038141170424,49.61784545300751,0.0004286181699082007
39,2411.052734375,49.521317653411906,49.18323981799114,0.0004249158351283413
40,2420.7891845703125,49.07809602808042,48.73467996422964,0.0004211367764821721
41,2350.3743896484375,48.6207699469074,48.27250526407063,0.00041728265158971447
42,2376.03662109375,48.149756012413754,47.797860845105546,0.0004133551509975263
43,2238.7181396484375,47.66406315959956,47.310158568128266,0.0004093559974371723
44,2253.6983642578125,47.1659999560805,46.81132419849839,0.0004052869450695775
45,2213.0028076171875,46.65493820502352,46.299192166085085,0.00040114977871559364
46,2170.651611328125,46.132594704292934,45.77562338363628,0.0003969463130731182
47,2097.1143798828125,45.60087255002344,45.24415670089743,0.0003926783919211079
48,2157.9226684570312,45.05948319215134,44.70492204779076,0.00038834788731083596
49,2023.2921752929688,44.50834010416051,44.15743532914075,0.0003839566987447491
50,1900.7135620117188,43.951084080585424,43.60585503083054,0.0003795067523432825
51,1876.951416015625,43.38960116797545,43.05068586014846,0.0003749999999999999
52,1869.8657836914062,42.822766475958126,42.49187947209344,0.00037043841852542873
53,1803.0615234375,42.25046954436445,41.92966841296395,0.00036582400877996536
54,1749.22802734375,41.67357991226747,41.363916762965914,0.00036115879479623175
55,1785.7587890625,41.0940397522466,40.795517213005496,0.00035644482289126807
56,1675.6913452148438,40.51330331569225,40.22648493174923,0.0003516841607689499
57,1593.7588500976562,39.93338644329674,39.65905107163267,0.0003468788966130256
58,1607.9215698242188,39.35407460491269,39.09362053617914,0.0003420311381711694
59,1575.8799438476562,38.77320515663118,38.52906627179926,0.00033714301183045364
60,1452.61865234375,38.19602516019462,37.96887063546022,0.00033221666168464564
61,1426.2163696289062,37.624761304738065,37.4148983502557,0.0003272542485937367
62,1392.0783081054688,37.05627531931866,36.86650455078416,0.0003222579492361177
63,1387.2243041992188,36.49416533117716,36.32553118881794,0.0003172299551538162
64,1389.3746948242188,35.93744858247431,35.78961298553425,0.00031217247179121346
65,1312.0480346679688,35.38777295600488,35.26043881312269,0.00030708771752766375
66,1239.1173095703125,34.847344610965585,34.740942162831416,0.00030197792270443964
67,1202.7141723632812,34.31668174555271,34.231604081312014,0.000296845328646431
68,1184.298828125,33.79430826593511,33.731598273523204,0.00029169218667902535
69,1115.06689453125,33.282695834908864,33.243308271833556,0.0002865207571406027
70,1136.9686889648438,32.78242128444796,32.76658872239642,0.00028133330839107584
71,1089.1235961914062,32.290542014017944,32.298684050754325,0.00027613211581691325
72,1064.4983825683594,31.806249767029325,31.839125242179897,0.0002709194608330787
73,1025.4709167480469,31.333634503971787,31.39226707968362,0.00026569762988232817
74,994.8614501953125,30.871632844196455,30.957101727169594,0.0002604689134322997
