epoch,train_loss,train_rmse,val_rmse,lr
1,3157.189208984375,56.50060059217476,56.51468590097243,0.0005
2,3238.359171549479,56.46587748066821,56.48184825739044,0.0004999451708687113
3,3272.1187744140625,56.39267085584547,56.41252249001864,0.0004997807075247146
4,3166.5347900390625,56.2256418479397,56.25571328914189,0.0004995066821070679
5,3093.2185872395835,56.06412122393814,56.1070060413491,0.0004991232148123761
6,2992.1483154296875,55.88982685663482,55.93498013545494,0.0004986304738420684
7,2936.120157877604,55.6603287170706,55.71518421042861,0.0004980286753286195
8,3072.920125325521,55.58354412525679,55.643829696970265,0.000497318083240747
9,3121.7484130859375,55.487571655390646,55.554707075861295,0.0004964990092676262
10,3024.218058268229,55.45114143623942,55.52305313663661,0.0004955718126821722
11,2919.8816731770835,55.375883936589325,55.44731001780556,0.0004945369001834514
12,3172.8509521484375,55.272852886844674,55.34275489589011,0.00049339472571829
13,2849.3123982747397,55.04882969453606,55.13671601517136,0.0004921457902821577
14,3074.4444986979165,55.059362183666714,55.128144287680946,0.0004907906416994145
15,3149.503702799479,55.17819159059621,55.23897115920391,0.0004893298743830167
16,3030.779500325521,55.00677547833039,55.07154920911267,0.0004877641290737883
17,2958.545939127604,54.90155589434807,54.956931776180156,0.0004860940925593702
18,2879.356892903646,54.77137271675362,54.81603797843603,0.0004843204973729728
19,2868.001749674479,54.514151024202704,54.5577350185386,0.0004824441214720627
20,2767.2044474283853,54.228783630760454,54.284900362175456,0.000480465787897125
21,3111.55859375,54.32867796219516,54.38194948388875,0.00047838636441065006
22,2918.474650065104,54.19828141059095,54.245362840786534,0.00047620676311650473
23,2996.3349609375,54.410280750361174,54.49770644677605,0.00047392794005985306
24,3012.345662434896,54.177007729364085,54.282357012079466,0.0004715508948078035
25,2831.8807779947915,54.10401533840928,54.22112257660483,0.0004690766700109657
26,2871.7657877604165,54.06359192541292,54.20062853527489,0.00046650635094610946
27,2818.8794759114585,54.06458275177585,54.20708656710566,0.0004638410650401265
28,2830.1341959635415,53.93989435403258,54.07245760107254,0.0004610819813755036
29,2779.3116048177085,53.87196894011675,54.020231595786605,0.0004582303101775247
30,2866.5015869140625,53.4514777077614,53.57237934443218,0.0004552873022834258
31,2890.1353352864585,53.41527056019882,53.5015742919891,0.00045225424859373666
32,2795.7494303385415,53.597359514593364,53.69660355543263,0.00044913247950604884
33,3013.669677734375,53.782092662653454,53.89569413219676,0.0004459233643314598
34,2777.4590657552085,53.48169869705342,53.581263303531884,0.00044262831069394716
35,2720.194376627604,53.160085726499574,53.28358593665147,0.000439248763912939
36,2803.138224283854,53.018307045522334,53.12434308336986,0.0004357862063693485
37,2579.5405069986978,52.697662526278805,52.78775298602848,0.00043224215685535276
38,2874.2222493489585,52.96772094332928,53.09315912731423,0.0004286181699082007
39,3003.332478841146,53.18828391106738,53.3274269175797,0.0004249158351283413
40,2648.994181315104,52.7379750003661,52.89374050980266,0.0004211367764821721
41,2778.5674641927085,52.926171461386815,53.060997310254336,0.00041728265158971447
42,2699.312255859375,53.02278348512038,53.19839075427462,0.0004133551509975263
43,2776.160929361979,52.785311441038566,52.945240302697215,0.0004093559974371723
44,2703.9142252604165,52.39505885702609,52.55623404088436,0.0004052869450695775
45,2754.8800048828125,52.749044911960205,52.913086436448054,0.00040114977871559364
46,2539.9322916666665,52.19549015708211,52.31384052525453,0.0003969463130731182
47,2790.85888671875,52.395219722873875,52.50078818719586,0.0003926783919211079
48,2559.102294921875,52.00352422163256,52.09812151348557,0.00038834788731083596
49,2556.630655924479,52.05442016056241,52.15355559135102,0.0003839566987447491
50,2655.6346435546875,51.61972871688373,51.718094467104955,0.0003795067523432825
51,2353.1833292643228,51.41440963976096,51.51032356391399,0.0003749999999999999
52,2681.231892903646,50.98617751570998,51.08352736499997,0.00037043841852542873
53,2438.1911824544272,51.12324751666027,51.20240552673107,0.00036582400877996536
54,2622.1763916015625,50.85455380480605,50.94167785233892,0.00036115879479623175
55,2398.8425496419272,50.3250845673187,50.382070987304665,0.00035644482289126807
56,2657.7057291666665,50.65146985782148,50.71197814724411,0.0003516841607689499
57,2339.0707194010415,50.01400499199824,50.046758938349974,0.0003468788966130256
58,2652.3095703125,50.183003923521674,50.22406107588656,0.0003420311381711694
59,2532.6592610677085,50.322505810001694,50.3650351428431,0.00033714301183045364
60,2281.4389444986978,50.276464276150016,50.284583943447586,0.00033221666168464564
61,2548.984903971354,50.25720740759238,50.256253436703126,0.0003272542485937367
62,2569.799357096354,50.242448290518695,50.29879337835879,0.0003222579492361177
63,2358.3483072916665,49.98715382540726,50.03713627233551,0.0003172299551538162
64,2501.1449381510415,50.255776267123096,50.336691409519446,0.00031217247179121346
65,2675.1861572265625,50.53186917071444,50.60262663789663,0.00030708771752766375
66,2477.3394775390625,50.809341203563584,50.915915654717665,0.00030197792270443964
67,2462.4265950520835,50.13475613598792,50.18656525189662,0.000296845328646431
68,2412.244099934896,49.997795612681294,50.03494040789746,0.00029169218667902535
69,2376.34130859375,49.72955037658741,49.71044709730067,0.0002865207571406027
70,2526.471883138021,49.444835226327776,49.406557803557256,0.00028133330839107584
71,2310.4179890950522,49.61865083904666,49.619597064980304,0.00027613211581691325
72,2629.6829223632812,49.98850556584959,50.01661138169642,0.0002709194608330787
73,2394.0211588541665,50.263630665564854,50.29350421773552,0.00026569762988232817
74,2393.2753092447915,49.93993901677467,49.987462718236614,0.0002604689134322997
75,2338.7622680664062,49.6226755080755,49.65180519524452,0.00025523560497083903
76,2306.267293294271,49.332159570635575,49.37139831840579,0.0002499999999999998
77,2470.8360595703125,49.152216438305835,49.19958442880964,0.0002447643950291606
78,2224.8987426757812,49.040443921497896,49.049736785069314,0.00023953108656769986
79,2330.936726888021,48.604044107022126,48.592343779648125,0.0002343023701176715
80,2581.9860026041665,49.241139478415946,49.33058770443229,0.00022908053916692088
81,2439.9149373372397,49.5532958231262,49.66581001152214,0.00022386788418308644
82,2350.6070963541665,48.98999811989919,49.10958177373494,0.00021866669160892373
83,2160.2251180013022,48.31922188663288,48.334431649460576,0.00021347924285939696
84,2491.7925618489585,48.853819752197765,48.94408890391082,0.0002083078133209742
85,2344.7988891601562,48.55207798118286,48.5971925813265,0.00020315467135356864
86,2218.109090169271,48.47005163190995,48.51914384676573,0.00019802207729555996
87,2226.25927734375,48.72612529294448,48.74130831494557,0.0001929122824723359
88,2221.9957275390625,48.57012271851439,48.60028088709066,0.00018782752820878617
89,2524.9373372395835,48.68052116744297,48.77116750209737,0.00018277004484618348
90,2170.8570353190103,48.55046684129272,48.66558382155311,0.0001777420507638819
91,2195.2808430989585,48.184292446519784,48.286301329850126,0.000172745751406263
92,2041.9414672851562,47.470137793397775,47.47304910303092,0.00016778333831535405
93,2336.733154296875,48.42941873240044,48.55042078837552,0.00016285698816954612
94,2330.494588216146,48.67145992862954,48.78908766268825,0.00015796886182883047
95,2088.8709309895835,48.07889459894299,48.143150087906946,0.00015312110338697415
96,2084.5183919270835,47.75877339868093,47.731100625632294,0.00014831583923104983
97,2250.019571940104,47.557316183005014,47.527382133600376,0.00014355517710873172
98,2206.272216796875,47.68934927473558,47.72911966978912,0.00013884120520376808
99,2282.4352416992188,47.89485394563834,47.94561503134505,0.00013417599122003451
100,2256.295857747396,48.21208202992594,48.35566986928471,0.00012956158147457104
101,2104.7750244140625,47.18760184304652,47.25662368119829,0.00012499999999999984
102,2272.8154093424478,47.85899240074474,47.94998991752622,0.00012049324765671739
103,2149.0400187174478,47.46747394923478,47.555456395567504,0.0001160433012552508
104,2234.0189412434897,47.597679944582865,47.68786732168186,0.0001116521126891639
105,2202.7984008789062,47.27228698782042,47.332190300474416,0.000107321608078892
106,2108.3706868489585,47.25463558638373,47.28779888469955,0.00010305368692688166
107,2214.0218912760415,47.66976181520135,47.7580074649523,9.885022128440621e-05
108,2233.6725260416665,47.45572044537503,47.52510912391083,9.471305493042235e-05
109,2155.755411783854,47.038539094636306,47.08301864545253,9.06440025628275e-05
110,2010.6828002929688,46.15330625348098,46.12448844311585,8.664484900247365e-05
111,2048.1226603190103,46.58505787171881,46.524143843460216,8.271734841028538e-05
112,2198.7437337239585,46.631073166911605,46.623620577342045,7.886322351782776e-05
113,2053.9469401041665,46.43666938884079,46.402102469459344,7.508416487165859e-05
114,2145.819783528646,47.196421303737225,47.154860679586086,7.138183009179917e-05
115,2128.449991861979,47.51941911519963,47.53242827919994,6.775784314464713e-05
116,2029.067118326823,47.394877048248496,47.368368868645135,6.421379363065138e-05
117,2226.0568237304688,47.80103727331787,47.83711428646529,6.07512360870609e-05
118,2118.5203857421875,47.27389846913782,47.28421837906318,5.737168930605269e-05
119,2019.0381876627605,46.790854547135304,46.826044788555855,5.4076635668540045e-05
120,2069.0059611002603,46.55971125955377,46.59223319644749,5.0867520493950945e-05
121,2295.496541341146,47.072378862110845,47.18909246408427,4.774575140626314e-05
122,2077.9598388671875,46.530088812318034,46.566007670659545,4.471269771657397e-05
123,2149.4603474934897,46.653533449994356,46.738709649605866,4.176968982247512e-05
124,2295.3838094075522,47.28422210554676,47.389279038975076,3.8918018624496214e-05
125,2118.200154622396,46.40712722436104,46.42168671095378,3.615893495987333e-05
126,2265.6322021484375,46.91664113044741,47.014935351227905,3.349364905389036e-05
127,2056.4302978515625,46.779150593579885,46.900755427737224,3.0923329989034086e-05
128,2136.9619140625,46.64283791620416,46.776462516627554,2.8449105192196298e-05
129,2133.0936279296875,47.310132639411215,47.46203644596068,2.6072059940146813e-05
130,2154.5664265950522,47.28530715698584,47.400143826557134,2.3793236883495147e-05
131,2317.8665771484375,47.76246678968756,47.8996768200126,2.16136355893498e-05
132,2244.5859171549478,47.37036990576095,47.4964563532891,1.953421210287483e-05
133,2097.5487060546875,46.794812221312846,46.891883387004576,1.7555878527937153e-05
134,2280.0569864908853,46.86898025190254,46.984592217501294,1.5679502627027127e-05
