epoch,train_loss,train_rmse,val_rmse,lr
77,8.381688117980957,9.584930670845257,8.988221380966259,0.001
78,8.453719139099121,9.580445814086906,9.062992781360277,0.001
79,8.508392651875814,9.557281464321328,9.051138564751897,0.001
80,8.605632781982422,9.536620806519316,9.01515819607472,0.001
81,8.423751990000406,9.447847720946761,8.983335161272691,0.001
82,7.981489340464274,9.32765742412998,8.97543295683135,0.001
83,8.421306610107422,9.354099230463785,9.070740127563674,0.001
84,8.681371370951334,9.3224984258861,9.044747404518807,0.001
85,8.242443084716797,9.275401628469083,9.09863379471195,0.001
86,9.113004684448242,9.333414065346616,9.219413456398867,0.001
87,7.972056706746419,9.250079479784631,9.0727290315862,0.001
88,8.028926054636637,9.234211311529627,9.009109348782697,0.001
89,8.033148765563965,9.306892747239369,9.132054368476295,0.001
90,8.443112055460611,9.476690646246087,9.335933479566703,0.001
91,8.273025194803873,9.256355002021202,9.073987572324636,0.001
92,7.672539710998535,9.174437608029855,8.933117352790495,0.001
93,7.65744415918986,9.258575065623452,9.031784780471337,0.001
94,8.115579922993978,9.00690284617328,8.906752592379098,0.001
95,8.111550013224283,9.040363957311474,9.041950790515605,0.001
96,8.316203435262045,8.999253657053385,9.040497626416114,0.0005
97,8.112422307332357,8.909018634978205,8.944744784058287,0.0005
98,8.157938639322916,8.863438235467212,8.867458481087915,0.0005
99,7.882170995076497,8.849028358371221,8.841877552312653,0.0005
100,8.048797925313314,8.827473913751033,8.848057866005373,0.0005
101,7.9668623606363935,8.823398578268504,8.857764992112225,0.0005
102,7.596328258514404,8.852179943474434,8.940754678269133,0.0005
103,8.279954433441162,8.95226046735464,9.10438737879728,0.0005
104,7.481194655100505,9.009519106795041,9.207829814464295,0.0005
105,8.691445509592691,8.881483310516478,9.105647966556983,0.0005
106,8.216023763020834,8.728173830458488,8.880846199158244,0.0005
107,7.648913542429606,8.764964453605828,8.841121077971055,0.0005
108,7.936391035715739,8.756979132645617,8.834787582992023,0.0005
109,8.014973004659018,8.766378833551222,8.886837728423547,0.0005
110,7.395781834920247,8.791961381366331,8.974623171785494,0.0005
111,7.630975087483724,8.701275329368938,8.881950164618363,0.0005
112,8.05282990137736,8.676354101960376,8.848019805533953,0.0005
113,7.86902379989624,8.71920068144774,8.880951050577092,0.0005
114,8.008606751759848,8.667056076853296,8.889808511944095,0.0005
115,8.078982671101889,8.674033481236194,9.032369955173099,0.0005
116,7.879369258880615,8.829209426672547,9.254507027237151,0.0005
117,7.495409647623698,8.815066210095063,9.2285484762827,0.0005
118,7.316909313201904,8.625043761108374,8.986909171335874,0.0005
119,7.9286723136901855,8.586445773608375,8.94662793801415,0.0005
120,7.734636147816976,8.579079632333332,8.959050403324547,0.0005
121,7.869054953257243,8.563857505869773,8.93942960776925,0.0005
122,7.756592432657878,8.606968751785251,8.988807343172475,0.0005
123,8.188835620880127,8.858316366266438,9.253455934471758,0.0005
124,8.450440724690756,8.732312609986142,9.048110229702282,0.0005
125,8.052282333374023,8.57853425463811,8.845771908888999,0.0005
126,8.010424931844076,8.524980548082135,8.786610996772056,0.0005
127,7.8520355224609375,8.505600076425283,8.78240978691982,0.0005
128,7.137655893961589,8.527598733888057,8.873840846138512,0.0005
129,7.557047684987386,8.562465818897339,8.967729887831883,0.0005
130,7.30654780069987,8.570887485464127,9.023036525901729,0.0005
131,7.371006488800049,8.521388582744963,8.979081319969069,0.0005
132,7.608120918273926,8.520805308649406,8.99758421961089,0.0005
133,7.801282246907552,8.50197597429047,8.969327818082814,0.0005
134,7.560437202453613,8.499784066895701,8.958085893552655,0.0005
135,6.8224490483601885,8.50622581686866,9.023607266073425,0.0005
136,8.147871017456055,8.559314011207716,9.15086076479232,0.0005
137,7.46508804957072,8.57004827759303,9.200058077687185,0.0005
138,8.11199919382731,8.477343044590008,9.096362551178412,0.0005
139,7.5496063232421875,8.443660503207608,8.98153519947228,0.0005
140,8.293790499369303,8.41225397313356,8.888722724370076,0.0005
141,7.610023180643718,8.39486312395615,8.854268016654848,0.0005
142,8.118478616078695,8.457896848269748,8.938878296133614,0.0005
143,8.030380725860596,8.480907351025683,9.033766837190301,0.0005
144,7.73549207051595,8.41058168252025,9.031848442012416,0.0005
145,8.005489190419516,8.31572881570352,8.93353146100654,0.0005
146,7.7505035400390625,8.351194285730669,8.897493516672348,0.0005
147,7.015772978464763,8.306786451987328,8.845153451521883,0.0005
148,7.562456925710042,8.301835574473527,8.886795391439126,0.0005
149,7.887269814809163,8.340855544193737,8.969601784723183,0.00025
150,7.970822175343831,8.38161092323342,9.045632522841872,0.00025
151,7.666424910227458,8.3652052643263,9.078768478643003,0.00025
152,7.65543778737386,8.296619136031604,9.045209733322187,0.00025
153,7.617467880249023,8.253472511074499,9.044234579486755,0.00025
154,7.336118062337239,8.22935152366333,9.048829074333078,0.00025
155,7.450786590576172,8.234917570461942,9.07807538464408,0.00025
156,7.412096977233887,8.253075002806117,9.10727322873056,0.00025
157,7.778761068979899,8.228804917967214,9.077135283234826,0.00025
158,7.59899107615153,8.175874979979543,8.9984613905585,0.00025
159,7.60319979985555,8.164200544566166,8.95837413428864,0.00025
160,8.301363945007324,8.162022874895236,8.957952748690122,0.00025
161,7.6322760581970215,8.166317878253748,8.966863331508662,0.00025
162,7.895656744639079,8.159883105865928,8.972409911035102,0.00025
163,7.278457323710124,8.144026108774048,8.979844577263945,0.00025
164,7.966674327850342,8.136305328770497,8.999359435598626,0.00025
165,8.203618685404459,8.130929947074568,8.999762198431053,0.00025
166,7.533207893371582,8.122815882509153,8.992178054621865,0.00025
167,7.747986475626628,8.115674737152654,8.97272804358019,0.00025
168,7.3672248522440595,8.113579211715377,8.962186185873858,0.00025
169,7.068390846252441,8.11086596035712,8.953426455744577,0.00025
170,7.847854932149251,8.107508577436263,8.948002840480065,0.000125
171,8.110927740732828,8.099119938657925,8.932624388877885,0.000125
172,7.634856065114339,8.094910713675207,8.924834408726984,0.000125
173,7.514949003855388,8.094158507241886,8.939510041956591,0.000125
174,7.896176338195801,8.095468056245426,8.970317219842363,0.000125
175,7.462836901346843,8.0965722232499,8.996319060725947,0.000125
176,7.097696940104167,8.093056474484266,9.006581154567636,0.000125
177,7.500338236490886,8.101506413518791,9.046383651655015,0.000125
178,8.173177083333334,8.117403631924805,9.087938970959772,0.000125
179,7.908355236053467,8.12546294805967,9.103296672618189,0.000125
180,7.393459002176921,8.111281141924872,9.081293048561328,0.000125
181,7.025822480519612,8.096534946474227,9.055631279107462,0.000125
182,7.490620136260986,8.092201303706378,9.046275862834507,0.000125
183,7.620614210764567,8.089817001661133,9.038873587542065,0.000125
184,7.512402852376302,8.084584998277922,9.020589330739561,0.000125
185,8.03801409403483,8.07555033226633,8.994520860273617,0.000125
186,7.491363684336345,8.068070472669493,8.97798041580221,0.000125
187,7.707051436106364,8.061481374881229,8.956754129300483,0.000125
188,7.775567372639974,8.054264395635883,8.939035285506739,0.000125
189,7.808447360992432,8.048821924705049,8.929548452475947,0.000125
190,7.886435667673747,8.0478859264571,8.93090404240845,0.000125
191,7.71044381459554,8.04710877893852,8.936915890766075,6.25e-05
192,7.303056557973226,8.04737089028362,8.950684552194568,6.25e-05
193,7.263628164927165,8.051458962784075,8.971930074984035,6.25e-05
194,7.368724187215169,8.054639722614228,8.985720189010763,6.25e-05
195,8.021807670593262,8.05819367965284,8.997478041993704,6.25e-05
196,7.166577657063802,8.059290731540683,9.00034289189319,6.25e-05
197,7.206430753072103,8.05746575529011,8.998640570694532,6.25e-05
